0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54649175D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14379403D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62015879D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34003915D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.42073082D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.38667081D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13522614D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24568456D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38096748D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51068099D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.33682275D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66731523D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25890762D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57673364D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.97076831D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.90425558D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18909188D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11126246D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43750637D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15110521D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.97976681D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13757243D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15771678D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12162287D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16756172D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13495200D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42527267D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60220662D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26482839D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13829161D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17702374D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.12190722D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11756513D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.45219513D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11776073D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.80314564D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.73762405D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79064335D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66959805D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43172271D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.33044580D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43472098D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35877619D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.14304234D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22898280D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11678332D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28182195D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.43136213D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.48434320D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18699539D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40757858D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72056187D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17275108D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.33647138D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.85736624D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42166104D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.12750250D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.81698618D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.98596028D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14094836D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25728135D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18341516D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.20558095D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.41229569D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36397939D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13984302D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46480102D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33312373D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21531823D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12569823D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.85603197D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71250958D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73079797D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.37874476D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37191952D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.22424796D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.72503334D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.75845543D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34980383D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25296821D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23012393D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46626117D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14841201D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53599437D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36178676D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68424424D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.93302525D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35291577D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.76337768D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58307388D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10429095D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27713536D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31896763D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.31285708D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10245574D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29044487D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.82131777D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13016596D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26454447D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.44937197D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20589354D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12405444D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27317762D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.29379879D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.94951283D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19266683D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.90048741D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.40315729D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76115968D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61069950D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17745616D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13328631D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.68399924D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11425222D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22732910D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.99697218D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.93478499D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33873036D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.71100465D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27153703D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33812051D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.66411785D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12463712D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47321658D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.32224515D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69296863D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34718753D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13713413D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20593133D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56426756D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11119319D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45118548D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14444832D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.59264264D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74685666D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.65259498D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18588252D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25262203D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.55275056D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11781407D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11046529D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.81408320D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.17715500D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.57863373D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19673341D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70389816D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15852361D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12985072D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27276384D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.64697315D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33557372D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44836045D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.18036939D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87750297D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.65532605D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11210050D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41205256D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44045892D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17151242D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31992067D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.18474362D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.28725695D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16542590D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.69935351D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24523180D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.66833955D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25981868D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23117969D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.77104681D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13812276D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16185701D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57624545D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16808588D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.80682725D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.25319009D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71124015D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12931620D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.58062612D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.28922217D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.32598836D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12105016D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20409861D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28396396D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40613977D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.13837484D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22056801D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.17782868D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.81807759D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.77874961D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25091320D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10087459D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.72267637D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21184262D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.59491085D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.95403971D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14310106D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18031897D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13690247D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.91284566D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.45540765D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11426979D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.95602471D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25946032D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36446450D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.65892895D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15658851D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11618853D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12014608D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12137520D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31421214D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.32355704D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92478283D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.61887993D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23326565D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52167417D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.12724127D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.49218623D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12005921D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.44650597D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.53690671D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.60463557D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.89495335D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.43624820D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43404994D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68269648D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11644124D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.32985882D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.98767775D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.92017937D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10600927D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12590832D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.19068671D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.18511638D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13629516D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11988286D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.20910855D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.95690230D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14817742D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58020409D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.29266795D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18642259D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14367656D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12403368D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.98806174D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14103635D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45623808D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.84823309D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40149458D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15886917D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54125613D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21242792D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31155111D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40189457D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.86494757D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.12592108D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42483420D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.46194453D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.74661980D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.12940401D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24973127D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50905796D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21858000D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.20782057D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10981715D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57962909D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12838438D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.34565344D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.27176801D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39268075D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82785715D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.20993456D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21234488D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.18682307D-14
