0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.78596746D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.68659848D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.27184495D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.14005377D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.45646576D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41413474D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12788634D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83198961D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19669138D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82081028D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.61521268D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.40163764D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.77411401D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.52705773D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14978429D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.70416938D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10216456D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25460759D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67707778D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57192200D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.90770488D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.35016047D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30309237D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18938026D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.61545162D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45959392D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54735633D-23
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28716479D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41978597D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15813512D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61499617D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14372351D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26701076D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23924573D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20641189D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.41004455D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.38499706D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.13001624D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34056024D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88681210D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13089616D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.75618022D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28136599D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14504675D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.49790805D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18002080D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59077129D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47322598D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.46746645D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17716004D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13930140D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48062754D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11808156D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42202974D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10009295D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81352228D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27021513D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35954300D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19411547D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.50765571D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10246249D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.96203593D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.39616459D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.49447760D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.98691580D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28009093D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46516051D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99862670D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.43885667D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62386628D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12334923D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.46213050D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.42755017D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63948887D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68662404D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.42052887D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31416080D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.29812981D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16105462D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40776099D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43233276D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29714018D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68154608D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.47892241D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19463147D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91252191D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73010837D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52014064D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.32953629D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14220735D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.77922199D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35302328D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11560150D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44892889D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28516136D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.79741270D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71380449D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49008240D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83629918D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13495046D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.21499309D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12798243D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10790984D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84761772D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21151074D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.41408082D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43357729D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.25340353D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.51410387D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18656764D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12449470D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.83795660D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.20102959D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36291493D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.48662843D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20121602D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.12213080D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20248448D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28603721D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20242380D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46552545D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42859244D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.62393698D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.28951731D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52749281D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56800015D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12128088D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.71222086D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26263920D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.21134012D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16373549D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22858718D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.19814909D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10986089D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16392549D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20633119D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48355083D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.84031970D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29790797D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13469938D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55077484D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.41266604D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61799259D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14554302D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10520798D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.75615733D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27454330D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26920254D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.52811564D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15437044D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38206742D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28650035D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54845917D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.97994615D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11774033D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15286737D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10326052D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.65692670D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.32956307D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.18360824D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39720275D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.62789717D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.68662515D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44782480D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59750704D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25382036D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22708515D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19208562D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92430975D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30130616D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.51432874D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16410621D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13478841D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.85095256D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.66819510D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42968911D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.66706813D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.93718622D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.27551542D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44310818D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11921498D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22424367D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.37997388D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.91911188D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35287064D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.15383064D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.45975809D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.55146354D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.28366986D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15291518D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19617323D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46904827D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12306773D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.48889383D-15
