0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15648085D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34459632D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.29791141D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15842595D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.13556904D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46688452D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52722964D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24547336D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22109843D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.95808439D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42730329D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.68785617D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44100070D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.30460008D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23978631D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.16990633D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.57332493D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11792408D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11703663D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.31922417D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45832136D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.14559235D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16811728D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17638888D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10204992D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10048065D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54797429D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32796925D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14625905D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.73452996D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18964540D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.98666445D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15043698D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.23935821D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47918037D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24668842D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27119484D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37404934D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51286348D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13170651D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.67422048D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77687577D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.97560725D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19730267D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11915486D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10491523D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28029315D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.78066868D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17406247D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38053702D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90292961D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13691716D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49229037D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36471810D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20236976D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.83366613D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.28393072D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27816290D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16188270D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24281840D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11332893D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.13689635D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47774552D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.20193269D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.31003033D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.93726021D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55422579D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35167809D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.12401889D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.34052734D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11612656D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.78604634D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20199788D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.27878176D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.53188073D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18108718D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68571533D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44062276D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77317546D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39477582D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.95780583D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13608210D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36500029D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.98064040D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49637371D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14254299D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96816854D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26919016D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.61548625D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.59247548D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35847391D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32323200D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54890921D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15099898D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20971405D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16889292D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86675569D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.46620389D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11924953D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24327141D-14
