 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
SiN         0.38585850D-11  0.19723174D-11  0.15668846D-11  0.14020613D-11  0.13008372D-11  0.12197858D-11  0.11494365D-11  0.10873961D-11  0.10326568D-11  0.98452808D-12  0.94243923D-12  0.87447900D-12  0.84781255D-12  0.82558085D-12  0.79336898D-12  0.78295667D-12  0.77267605D-12  0.77563157D-12  0.80342424D-12  0.83695412D-12  0.90928749D-12  0.10078632D-11  0.11324426D-11  0.13376516D-11  0.15832706D-11  0.19333176D-11  0.23062510D-11  0.27412603D-11  0.31235603D-11  0.34800317D-11  0.37785826D-11  0.39907846D-11  0.41758786D-11  0.43033688D-11  0.44081403D-11  0.44843482D-11  0.45402148D-11  0.45847705D-11  0.46213486D-11  0.46517464D-11  0.46802073D-11  0.47090862D-11  0.47375906D-11  0.47677448D-11  0.47970762D-11  0.48260443D-11  0.48554236D-11  0.48835121D-11  0.49096164D-11  0.49340434D-11  0.49556690D-11  0.49747325D-11  0.49908296D-11  0.50038794D-11  0.50143460D-11  0.50222240D-11  0.50279222D-11  0.50318878D-11  0.50344971D-11  0.50361183D-11  0.50370517D-11  0.50375427D-11  0.50377723D-11  0.50378597D-11  0.50378759D-11  0.50378616D-11  0.50378374D-11  0.50378123D-11  0.50377901D-11  0.50377717D-11  0.50377573D-11  0.50377465D-11  0.50377387D-11  0.50377334D-11  0.50377299D-11  0.50377278D-11  0.50377266D-11  0.50377260D-11  0.50377258D-11  0.50377257D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11  0.50377256D-11
SiS         0.65719263D-12  0.69138647D-12  0.70034815D-12  0.70148882D-12  0.70117608D-12  0.70072952D-12  0.70051474D-12  0.70070953D-12  0.70144616D-12  0.70284121D-12  0.70500340D-12  0.71204089D-12  0.71711421D-12  0.72335207D-12  0.73969560D-12  0.74998484D-12  0.77524723D-12  0.80733719D-12  0.86973832D-12  0.92175934D-12  0.10167901D-11  0.11334912D-11  0.12726857D-11  0.14929773D-11  0.17495193D-11  0.21087657D-11  0.24874376D-11  0.29239982D-11  0.32940508D-11  0.36006385D-11  0.37776518D-11  0.38051131D-11  0.37110972D-11  0.35567434D-11  0.33655629D-11  0.31911053D-11  0.30499437D-11  0.29369656D-11  0.28518773D-11  0.27922178D-11  0.27482543D-11  0.27154452D-11  0.26931380D-11  0.26783389D-11  0.26708525D-11  0.26688477D-11  0.26713137D-11  0.26772298D-11  0.26853984D-11  0.26950767D-11  0.27051028D-11  0.27149574D-11  0.27239471D-11  0.27316380D-11  0.27380370D-11  0.27429669D-11  0.27465759D-11  0.27490930D-11  0.27507352D-11  0.27517319D-11  0.27522773D-11  0.27525335D-11  0.27526204D-11  0.27526173D-11  0.27525725D-11  0.27525133D-11  0.27524538D-11  0.27524001D-11  0.27523546D-11  0.27523178D-11  0.27522890D-11  0.27522674D-11  0.27522519D-11  0.27522412D-11  0.27522343D-11  0.27522300D-11  0.27522278D-11  0.27522266D-11  0.27522262D-11  0.27522258D-11  0.27522256D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11  0.27522255D-11
CCl         0.41340439D-13  0.24951298D-14  0.29886930D-14  0.28418852D-14  0.25057784D-14  0.21556626D-14  0.18465952D-14  0.15894863D-14  0.13801137D-14  0.12102073D-14  0.10714991D-14  0.86118802D-15  0.77987713D-15  0.70991947D-15  0.59530449D-15  0.54760082D-15  0.46638376D-15  0.39985137D-15  0.32047524D-15  0.27812519D-15  0.22693264D-15  0.18755892D-15  0.15746955D-15  0.12848144D-15  0.10901377D-15  0.94023379D-16  0.85844033D-16  0.81264100D-16  0.79646976D-16  0.79364450D-16  0.79746043D-16  0.80279602D-16  0.80936604D-16  0.81576485D-16  0.82361240D-16  0.83242631D-16  0.84199566D-16  0.85251160D-16  0.86328298D-16  0.87314736D-16  0.88224576D-16  0.89059403D-16  0.89763599D-16  0.90379296D-16  0.90866177D-16  0.91256066D-16  0.91574818D-16  0.91819276D-16  0.92001907D-16  0.92139540D-16  0.92238057D-16  0.92309029D-16  0.92358777D-16  0.92393152D-16  0.92417471D-16  0.92434329D-16  0.92446145D-16  0.92454573D-16  0.92460625D-16  0.92465047D-16  0.92468333D-16  0.92470846D-16  0.92472844D-16  0.92474505D-16  0.92475906D-16  0.92477108D-16  0.92478133D-16  0.92478998D-16  0.92479712D-16  0.92480284D-16  0.92480729D-16  0.92481062D-16  0.92481301D-16  0.92481465D-16  0.92481572D-16  0.92481638D-16  0.92481678D-16  0.92481700D-16  0.92481714D-16  0.92481723D-16  0.92481727D-16  0.92481729D-16  0.92481730D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16  0.92481731D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.17952133D-13  0.14312134D-13  0.13050569D-13  0.12161028D-13  0.11470003D-13  0.10906030D-13  0.10429235D-13  0.10016465D-13  0.96537096D-14  0.93320815D-14  0.87903808D-14  0.85632745D-14  0.83621929D-14  0.80320594D-14  0.79008844D-14  0.77028809D-14  0.75881226D-14  0.75695319D-14  0.76600332D-14  0.79537782D-14  0.84432001D-14  0.91344576D-14  0.10372494D-13  0.11952237D-13  0.14310281D-13  0.16885009D-13  0.19852398D-13  0.22255244D-13  0.24007641D-13  0.24597853D-13  0.23979957D-13  0.22139495D-13  0.19778055D-13  0.16949705D-13  0.14370409D-13  0.12331505D-13  0.10832723D-13  0.98928285D-14  0.93990355D-14  0.91385450D-14  0.89770035D-14  0.88369236D-14  0.86651999D-14  0.84642954D-14  0.82375407D-14  0.79877961D-14  0.77390691D-14  0.75059752D-14  0.72913766D-14  0.71081045D-14  0.69548158D-14  0.68338429D-14  0.67434092D-14  0.66774398D-14  0.66329216D-14  0.66044407D-14  0.65871586D-14  0.65773882D-14  0.65722404D-14  0.65697439D-14  0.65686238D-14  0.65681465D-14  0.65679398D-14  0.65678380D-14  0.65677731D-14  0.65677229D-14  0.65676809D-14  0.65676461D-14  0.65676179D-14  0.65675959D-14  0.65675794D-14  0.65675676D-14  0.65675594D-14  0.65675541D-14  0.65675509D-14  0.65675491D-14  0.65675484D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675478D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14  0.65675479D-14
HCl         0.99664693D-09  0.88688155D-09  0.79102282D-09  0.70555761D-09  0.62937948D-09  0.56148702D-09  0.50098222D-09  0.44706244D-09  0.39901173D-09  0.35619182D-09  0.31803385D-09  0.25373104D-09  0.22673199D-09  0.20267475D-09  0.16214134D-09  0.14512597D-09  0.11646236D-09  0.93716170D-10  0.68097766D-10  0.55349529D-10  0.41001392D-10  0.30875293D-10  0.23732162D-10  0.17370710D-10  0.13377635D-10  0.10402075D-10  0.87274171D-11  0.76373219D-11  0.70633308D-11  0.67053638D-11  0.64831209D-11  0.63485112D-11  0.62348485D-11  0.61513702D-11  0.60736655D-11  0.60074111D-11  0.59504931D-11  0.58985427D-11  0.58521479D-11  0.58132389D-11  0.57790746D-11  0.57484595D-11  0.57228360D-11  0.57004665D-11  0.56828248D-11  0.56688271D-11  0.56576113D-11  0.56493094D-11  0.56434410D-11  0.56393695D-11  0.56367886D-11  0.56352323D-11  0.56343981D-11  0.56340218D-11  0.56339064D-11  0.56339304D-11  0.56340152D-11  0.56341203D-11  0.56342260D-11  0.56343255D-11  0.56344166D-11  0.56344991D-11  0.56345740D-11  0.56346423D-11  0.56347034D-11  0.56347576D-11  0.56348047D-11  0.56348448D-11  0.56348780D-11  0.56349047D-11  0.56349255D-11  0.56349410D-11  0.56349522D-11  0.56349599D-11  0.56349649D-11  0.56349679D-11  0.56349697D-11  0.56349706D-11  0.56349712D-11  0.56349714D-11  0.56349715D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11  0.56349716D-11
HF          0.66580370D-08  0.66778635D-08  0.66780494D-08  0.66779818D-08  0.66778916D-08  0.66777996D-08  0.66777059D-08  0.66776085D-08  0.66775058D-08  0.66773974D-08  0.66772828D-08  0.66770349D-08  0.66769016D-08  0.66767622D-08  0.66764650D-08  0.66763072D-08  0.66759733D-08  0.66756147D-08  0.66750309D-08  0.66746115D-08  0.66739397D-08  0.66732218D-08  0.66724675D-08  0.66714293D-08  0.66703925D-08  0.66691695D-08  0.66681012D-08  0.66670847D-08  0.66663555D-08  0.66657933D-08  0.66653988D-08  0.66651507D-08  0.66649374D-08  0.66647670D-08  0.66645787D-08  0.66643780D-08  0.66641645D-08  0.66639300D-08  0.66636867D-08  0.66634587D-08  0.66632423D-08  0.66630367D-08  0.66628569D-08  0.66626939D-08  0.66625606D-08  0.66624508D-08  0.66623586D-08  0.66622865D-08  0.66622317D-08  0.66621899D-08  0.66621597D-08  0.66621379D-08  0.66621228D-08  0.66621125D-08  0.66621055D-08  0.66621010D-08  0.66620982D-08  0.66620965D-08  0.66620956D-08  0.66620953D-08  0.66620953D-08  0.66620956D-08  0.66620959D-08  0.66620963D-08  0.66620966D-08  0.66620970D-08  0.66620973D-08  0.66620976D-08  0.66620978D-08  0.66620979D-08  0.66620981D-08  0.66620982D-08  0.66620983D-08  0.66620983D-08  0.66620983D-08  0.66620984D-08  0.66620984D-08  0.66620984D-08  0.66620985D-08  0.66620985D-08  0.66620985D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08  0.66620986D-08
CCH         0.41649439D-09  0.12759605D-08  0.92602666D-09  0.67640522D-09  0.49886286D-09  0.37202551D-09  0.28067564D-09  0.21422841D-09  0.16537159D-09  0.12904748D-09  0.10174091D-09  0.65064668D-10  0.52723625D-10  0.43079722D-10  0.29470696D-10  0.24678018D-10  0.17766610D-10  0.13299124D-10  0.93714420D-11  0.78917882D-11  0.66778255D-11  0.61987138D-11  0.61499488D-11  0.64777876D-11  0.70758957D-11  0.80555061D-11  0.92022911D-11  0.10723883D-10  0.12357081D-10  0.14373231D-10  0.16808605D-10  0.19374917D-10  0.22740544D-10  0.26229216D-10  0.30483869D-10  0.35057597D-10  0.39819842D-10  0.44941349D-10  0.50206649D-10  0.55156395D-10  0.59914538D-10  0.64507013D-10  0.68588844D-10  0.72330408D-10  0.75400245D-10  0.77913589D-10  0.79980544D-10  0.81545092D-10  0.82673503D-10  0.83472616D-10  0.83992287D-10  0.84317712D-10  0.84504196D-10  0.84600996D-10  0.84646079D-10  0.84662052D-10  0.84664204D-10  0.84660710D-10  0.84655518D-10  0.84650264D-10  0.84645510D-10  0.84641352D-10  0.84637718D-10  0.84634505D-10  0.84631698D-10  0.84629244D-10  0.84627134D-10  0.84625347D-10  0.84623873D-10  0.84622692D-10  0.84621773D-10  0.84621085D-10  0.84620592D-10  0.84620253D-10  0.84620032D-10  0.84619896D-10  0.84619822D-10  0.84619782D-10  0.84619761D-10  0.84619748D-10  0.84619741D-10  0.84619738D-10  0.84619737D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10  0.84619736D-10
C3          0.24974437D-06  0.16134693D-06  0.10698480D-06  0.72050042D-07  0.49074912D-07  0.33752146D-07  0.23435099D-07  0.16435330D-07  0.11652632D-07  0.83609218D-08  0.60772585D-08  0.33482667D-08  0.25398402D-08  0.19544243D-08  0.12050277D-08  0.96363822D-09  0.63551615D-09  0.43369638D-09  0.25792270D-09  0.18906679D-09  0.12697309D-09  0.94836277D-10  0.80125155D-10  0.75705583D-10  0.80499835D-10  0.92540999D-10  0.10730747D-09  0.12569569D-09  0.14329313D-09  0.16232367D-09  0.18276243D-09  0.20302435D-09  0.22957415D-09  0.25827126D-09  0.29552538D-09  0.33840683D-09  0.38593394D-09  0.43994430D-09  0.49820119D-09  0.55517549D-09  0.61173843D-09  0.66784887D-09  0.71888584D-09  0.76658962D-09  0.80637198D-09  0.83937249D-09  0.86680642D-09  0.88775625D-09  0.90297339D-09  0.91381446D-09  0.92090450D-09  0.92537294D-09  0.92795736D-09  0.92932107D-09  0.92997943D-09  0.93023841D-09  0.93030642D-09  0.93029557D-09  0.93025999D-09  0.93022247D-09  0.93019067D-09  0.93016572D-09  0.93014647D-09  0.93013141D-09  0.93011957D-09  0.93011007D-09  0.93010238D-09  0.93009614D-09  0.93009112D-09  0.93008716D-09  0.93008411D-09  0.93008183D-09  0.93008020D-09  0.93007908D-09  0.93007835D-09  0.93007790D-09  0.93007766D-09  0.93007754D-09  0.93007749D-09  0.93007745D-09  0.93007743D-09  0.93007743D-09  0.93007743D-09  0.93007743D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09  0.93007742D-09
CH2         0.63966822D-10  0.10300780D-09  0.11574459D-09  0.12166890D-09  0.12459526D-09  0.12632141D-09  0.12769209D-09  0.12909407D-09  0.13068942D-09  0.13252976D-09  0.13461395D-09  0.13941059D-09  0.14206101D-09  0.14484304D-09  0.15072719D-09  0.15380738D-09  0.16022955D-09  0.16702997D-09  0.17810845D-09  0.18622834D-09  0.19978084D-09  0.21527760D-09  0.23298390D-09  0.26030037D-09  0.29190161D-09  0.33693447D-09  0.38686149D-09  0.45071636D-09  0.51597208D-09  0.59082436D-09  0.67234219D-09  0.74865738D-09  0.83673365D-09  0.91717587D-09  0.10044669D-08  0.10887236D-08  0.11687539D-08  0.12482611D-08  0.13245507D-08  0.13922722D-08  0.14543764D-08  0.15119573D-08  0.15614386D-08  0.16055418D-08  0.16409095D-08  0.16693558D-08  0.16924267D-08  0.17097075D-08  0.17220815D-08  0.17308061D-08  0.17364707D-08  0.17400236D-08  0.17420727D-08  0.17431534D-08  0.17436772D-08  0.17438869D-08  0.17439471D-08  0.17439459D-08  0.17439252D-08  0.17439026D-08  0.17438836D-08  0.17438689D-08  0.17438577D-08  0.17438488D-08  0.17438416D-08  0.17438357D-08  0.17438308D-08  0.17438267D-08  0.17438234D-08  0.17438207D-08  0.17438187D-08  0.17438171D-08  0.17438160D-08  0.17438152D-08  0.17438148D-08  0.17438144D-08  0.17438143D-08  0.17438142D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08  0.17438141D-08
SO2         0.73495233D-09  0.68654107D-09  0.63153348D-09  0.57917342D-09  0.53116636D-09  0.48767165D-09  0.44833146D-09  0.41266256D-09  0.38019809D-09  0.35053088D-09  0.32331947D-09  0.27518272D-09  0.25382933D-09  0.23405755D-09  0.19872145D-09  0.18293263D-09  0.15464995D-09  0.13025293D-09  0.99843125D-10  0.83089297D-10  0.62380968D-10  0.46129356D-10  0.33529863D-10  0.21260622D-10  0.12971750D-10  0.65945136D-11  0.31367174D-11  0.11939156D-11  0.44186042D-12  0.15805194D-12  0.75412733D-13  0.53465054D-13  0.42744318D-13  0.36751164D-13  0.32079635D-13  0.28667718D-13  0.26080208D-13  0.23944429D-13  0.22190247D-13  0.20817863D-13  0.19682155D-13  0.18717431D-13  0.17947392D-13  0.17302033D-13  0.16809872D-13  0.16429126D-13  0.16129463D-13  0.15909870D-13  0.15754780D-13  0.15646063D-13  0.15575299D-13  0.15530299D-13  0.15503502D-13  0.15488404D-13  0.15480000D-13  0.15475431D-13  0.15472726D-13  0.15470818D-13  0.15469208D-13  0.15467684D-13  0.15466194D-13  0.15464744D-13  0.15463354D-13  0.15462037D-13  0.15460831D-13  0.15459743D-13  0.15458790D-13  0.15457974D-13  0.15457297D-13  0.15456752D-13  0.15456327D-13  0.15456008D-13  0.15455780D-13  0.15455623D-13  0.15455521D-13  0.15455458D-13  0.15455423D-13  0.15455405D-13  0.15455395D-13  0.15455389D-13  0.15455386D-13  0.15455385D-13  0.15455385D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13  0.15455384D-13
H2O         0.17540879D-06  0.16985290D-06  0.16365210D-06  0.15770740D-06  0.15199782D-06  0.14651354D-06  0.14124714D-06  0.13619153D-06  0.13133967D-06  0.12668444D-06  0.12221873D-06  0.11382776D-06  0.10988868D-06  0.10611156D-06  0.99017243D-07  0.95687529D-07  0.89433081D-07  0.83680955D-07  0.75902337D-07  0.71226251D-07  0.64888212D-07  0.59266696D-07  0.54267244D-07  0.48429713D-07  0.43394822D-07  0.38044231D-07  0.33579966D-07  0.29219715D-07  0.25791319D-07  0.22768154D-07  0.20316689D-07  0.18637685D-07  0.17255791D-07  0.16367901D-07  0.15676540D-07  0.15183606D-07  0.14815428D-07  0.14511066D-07  0.14256876D-07  0.14052775D-07  0.13878693D-07  0.13725906D-07  0.13599862D-07  0.13490825D-07  0.13405192D-07  0.13337192D-07  0.13282365D-07  0.13241248D-07  0.13211551D-07  0.13190255D-07  0.13176051D-07  0.13166786D-07  0.13161138D-07  0.13157930D-07  0.13156223D-07  0.13155476D-07  0.13155284D-07  0.13155414D-07  0.13155730D-07  0.13156152D-07  0.13156628D-07  0.13157123D-07  0.13157613D-07  0.13158084D-07  0.13158520D-07  0.13158913D-07  0.13159259D-07  0.13159555D-07  0.13159801D-07  0.13159999D-07  0.13160153D-07  0.13160268D-07  0.13160351D-07  0.13160408D-07  0.13160445D-07  0.13160468D-07  0.13160481D-07  0.13160487D-07  0.13160491D-07  0.13160493D-07  0.13160494D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07  0.13160495D-07
