 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
MgH         0.11489829D-12  0.15073493D-12  0.18456902D-12  0.21422311D-12  0.24017493D-12  0.26284734D-12  0.28260214D-12  0.29975481D-12  0.31458355D-12  0.32733521D-12  0.33822961D-12  0.35521016D-12  0.36162819D-12  0.36685695D-12  0.37423459D-12  0.37659579D-12  0.37911235D-12  0.37918120D-12  0.37573496D-12  0.37161115D-12  0.36338906D-12  0.35335001D-12  0.34202688D-12  0.32562127D-12  0.30841353D-12  0.28679499D-12  0.26621630D-12  0.24440918D-12  0.22678142D-12  0.21157224D-12  0.19991726D-12  0.19243407D-12  0.18656694D-12  0.18284923D-12  0.17986529D-12  0.17758708D-12  0.17573291D-12  0.17406085D-12  0.17255228D-12  0.17126985D-12  0.17013916D-12  0.16913822D-12  0.16832778D-12  0.16766086D-12  0.16718210D-12  0.16685328D-12  0.16664785D-12  0.16655876D-12  0.16656268D-12  0.16663967D-12  0.16676946D-12  0.16693877D-12  0.16713307D-12  0.16734061D-12  0.16756015D-12  0.16778261D-12  0.16800587D-12  0.16823055D-12  0.16845526D-12  0.16868007D-12  0.16890295D-12  0.16912169D-12  0.16933488D-12  0.16954230D-12  0.16973947D-12  0.16992534D-12  0.17009721D-12  0.17025368D-12  0.17039304D-12  0.17051417D-12  0.17061732D-12  0.17070256D-12  0.17077075D-12  0.17082369D-12  0.17086317D-12  0.17089143D-12  0.17091071D-12  0.17092321D-12  0.17093088D-12  0.17093532D-12  0.17093766D-12  0.17093886D-12  0.17093941D-12  0.17093966D-12  0.17093977D-12  0.17093979D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12  0.17093982D-12
NaH         0.68798889D-13  0.63047985D-13  0.63008093D-13  0.62879885D-13  0.62774213D-13  0.62675086D-13  0.62574193D-13  0.62467985D-13  0.62355015D-13  0.62234783D-13  0.62107218D-13  0.61830689D-13  0.61682193D-13  0.61527227D-13  0.61198955D-13  0.61026179D-13  0.60664628D-13  0.60283399D-13  0.59678837D-13  0.59256664D-13  0.58599184D-13  0.57917994D-13  0.57219359D-13  0.56272754D-13  0.55326781D-13  0.54180889D-13  0.53122093D-13  0.52023959D-13  0.51142067D-13  0.50368657D-13  0.49752291D-13  0.49339386D-13  0.49011575D-13  0.48816675D-13  0.48688739D-13  0.48627089D-13  0.48611325D-13  0.48628065D-13  0.48668870D-13  0.48722392D-13  0.48784235D-13  0.48851707D-13  0.48917143D-13  0.48981187D-13  0.49036481D-13  0.49083627D-13  0.49123764D-13  0.49155066D-13  0.49178121D-13  0.49194455D-13  0.49204477D-13  0.49209364D-13  0.49209793D-13  0.49206528D-13  0.49200042D-13  0.49190950D-13  0.49179736D-13  0.49166727D-13  0.49152334D-13  0.49136864D-13  0.49120723D-13  0.49104302D-13  0.49087875D-13  0.49071580D-13  0.49055854D-13  0.49040842D-13  0.49026815D-13  0.49013926D-13  0.49002353D-13  0.48992223D-13  0.48983546D-13  0.48976339D-13  0.48970551D-13  0.48966043D-13  0.48962673D-13  0.48960257D-13  0.48958602D-13  0.48957532D-13  0.48956875D-13  0.48956496D-13  0.48956295D-13  0.48956197D-13  0.48956150D-13  0.48956130D-13  0.48956122D-13  0.48956118D-13  0.48956117D-13  0.48956117D-13  0.48956117D-13  0.48956117D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13  0.48956116D-13
NO          0.74442924D-07  0.45472280D-07  0.25397509D-07  0.15369781D-07  0.10312440D-07  0.76870164D-08  0.62615874D-08  0.54377026D-08  0.49220255D-08  0.45690003D-08  0.43052753D-08  0.39128796D-08  0.37536418D-08  0.36094113D-08  0.33530319D-08  0.32371870D-08  0.30248521D-08  0.28339896D-08  0.25802458D-08  0.24290801D-08  0.22245016D-08  0.20420530D-08  0.18778161D-08  0.16823003D-08  0.15097062D-08  0.13229917D-08  0.11670405D-08  0.10180425D-08  0.90483296D-09  0.80707875D-09  0.72632636D-09  0.66689089D-09  0.61141488D-09  0.56936836D-09  0.53044920D-09  0.49789535D-09  0.47056533D-09  0.44625532D-09  0.42518667D-09  0.40810555D-09  0.39365445D-09  0.38122891D-09  0.37128286D-09  0.36300453D-09  0.35680935D-09  0.35217466D-09  0.34872861D-09  0.34643550D-09  0.34507022D-09  0.34439766D-09  0.34426794D-09  0.34452490D-09  0.34504869D-09  0.34573777D-09  0.34654419D-09  0.34740601D-09  0.34829522D-09  0.34920162D-09  0.35011157D-09  0.35101990D-09  0.35191487D-09  0.35278543D-09  0.35362509D-09  0.35443282D-09  0.35519178D-09  0.35589920D-09  0.35654624D-09  0.35712942D-09  0.35764409D-09  0.35808785D-09  0.35846306D-09  0.35877134D-09  0.35901677D-09  0.35920658D-09  0.35934769D-09  0.35944851D-09  0.35951727D-09  0.35956172D-09  0.35958900D-09  0.35960473D-09  0.35961307D-09  0.35961723D-09  0.35961919D-09  0.35962006D-09  0.35962043D-09  0.35962057D-09  0.35962062D-09  0.35962064D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09  0.35962065D-09
NS          0.55529407D-12  0.40069912D-12  0.41072824D-12  0.45009556D-12  0.50055277D-12  0.55345002D-12  0.60473237D-12  0.65272833D-12  0.69696076D-12  0.73751303D-12  0.77470060D-12  0.84051490D-12  0.86986244D-12  0.89724644D-12  0.94708453D-12  0.96992354D-12  0.10121774D-11  0.10505910D-11  0.11024095D-11  0.11337763D-11  0.11769771D-11  0.12164869D-11  0.12532663D-11  0.12996402D-11  0.13448209D-11  0.14020699D-11  0.14616027D-11  0.15352604D-11  0.16080968D-11  0.16875413D-11  0.17676503D-11  0.18357921D-11  0.19062249D-11  0.19637587D-11  0.20203524D-11  0.20706427D-11  0.21154532D-11  0.21576574D-11  0.21961352D-11  0.22285131D-11  0.22564644D-11  0.22805170D-11  0.22993187D-11  0.23140887D-11  0.23239727D-11  0.23299545D-11  0.23326262D-11  0.23322477D-11  0.23293976D-11  0.23244418D-11  0.23179232D-11  0.23100483D-11  0.23011792D-11  0.22916294D-11  0.22813095D-11  0.22705679D-11  0.22594895D-11  0.22480632D-11  0.22363969D-11  0.22245333D-11  0.22126251D-11  0.22008328D-11  0.21892643D-11  0.21779553D-11  0.21671673D-11  0.21569691D-11  0.21475195D-11  0.21389016D-11  0.21312154D-11  0.21245265D-11  0.21188261D-11  0.21141113D-11  0.21103376D-11  0.21074067D-11  0.21052207D-11  0.21036552D-11  0.21025856D-11  0.21018936D-11  0.21014684D-11  0.21012233D-11  0.21010934D-11  0.21010285D-11  0.21009980D-11  0.21009845D-11  0.21009789D-11  0.21009767D-11  0.21009759D-11  0.21009756D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11  0.21009755D-11
PH          0.22372820D-12  0.94726636D-14  0.96143063D-14  0.96832593D-14  0.97147743D-14  0.97314372D-14  0.97419493D-14  0.97498607D-14  0.97566571D-14  0.97629660D-14  0.97690620D-14  0.97811393D-14  0.97873298D-14  0.97937846D-14  0.98081365D-14  0.98164296D-14  0.98364485D-14  0.98629431D-14  0.99206459D-14  0.99755404D-14  0.10091070D-13  0.10257446D-13  0.10486999D-13  0.10909283D-13  0.11475913D-13  0.12372938D-13  0.13414683D-13  0.14718567D-13  0.15950882D-13  0.17211008D-13  0.18399735D-13  0.19357941D-13  0.20315970D-13  0.21092694D-13  0.21868834D-13  0.22579765D-13  0.23236300D-13  0.23878886D-13  0.24489765D-13  0.25027436D-13  0.25515044D-13  0.25959653D-13  0.26332415D-13  0.26652878D-13  0.26896462D-13  0.27077362D-13  0.27205912D-13  0.27281042D-13  0.27310743D-13  0.27303212D-13  0.27265656D-13  0.27204005D-13  0.27124435D-13  0.27032580D-13  0.26929567D-13  0.26820288D-13  0.26706640D-13  0.26589173D-13  0.26469414D-13  0.26348071D-13  0.26226860D-13  0.26107485D-13  0.25991046D-13  0.25877873D-13  0.25770510D-13  0.25669546D-13  0.25576440D-13  0.25491894D-13  0.25416775D-13  0.25351617D-13  0.25296243D-13  0.25250549D-13  0.25214043D-13  0.25185731D-13  0.25164637D-13  0.25149543D-13  0.25139240D-13  0.25132570D-13  0.25128479D-13  0.25126121D-13  0.25124872D-13  0.25124248D-13  0.25123961D-13  0.25123838D-13  0.25123785D-13  0.25123771D-13  0.25123767D-13  0.25123768D-13  0.25123771D-13  0.25123772D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13  0.25123773D-13
PN          0.17054748D-10  0.17735688D-10  0.17885374D-10  0.18024595D-10  0.18153762D-10  0.18273453D-10  0.18384297D-10  0.18486874D-10  0.18581691D-10  0.18669184D-10  0.18749726D-10  0.18891205D-10  0.18952668D-10  0.19008246D-10  0.19102508D-10  0.19141528D-10  0.19204086D-10  0.19246876D-10  0.19276053D-10  0.19273430D-10  0.19238458D-10  0.19168751D-10  0.19067302D-10  0.18888467D-10  0.18668328D-10  0.18351799D-10  0.18012637D-10  0.17614016D-10  0.17266630D-10  0.16970675D-10  0.16807325D-10  0.16829916D-10  0.17083305D-10  0.17531096D-10  0.18248631D-10  0.19167726D-10  0.20247760D-10  0.21525798D-10  0.22954120D-10  0.24400387D-10  0.25888810D-10  0.27424705D-10  0.28882695D-10  0.30310495D-10  0.31563069D-10  0.32660331D-10  0.33630543D-10  0.34427287D-10  0.35058578D-10  0.35561364D-10  0.35944060D-10  0.36243054D-10  0.36479569D-10  0.36674915D-10  0.36851533D-10  0.37017370D-10  0.37180255D-10  0.37345240D-10  0.37513071D-10  0.37684009D-10  0.37856049D-10  0.38026805D-10  0.38194591D-10  0.38358801D-10  0.38515582D-10  0.38663901D-10  0.38801430D-10  0.38926945D-10  0.39038968D-10  0.39136523D-10  0.39219715D-10  0.39288562D-10  0.39343695D-10  0.39386532D-10  0.39418493D-10  0.39441386D-10  0.39457032D-10  0.39467152D-10  0.39473374D-10  0.39476964D-10  0.39478867D-10  0.39479818D-10  0.39480272D-10  0.39480476D-10  0.39480563D-10  0.39480600D-10  0.39480617D-10  0.39480627D-10  0.39480633D-10  0.39480635D-10  0.39480636D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10  0.39480637D-10
PO          0.19843347D-12  0.18384543D-13  0.17816470D-13  0.17295185D-13  0.16787239D-13  0.16314111D-13  0.15879116D-13  0.15479834D-13  0.15112424D-13  0.14773065D-13  0.14458402D-13  0.13892500D-13  0.13637155D-13  0.13398143D-13  0.12964722D-13  0.12768672D-13  0.12415051D-13  0.12110374D-13  0.11741918D-13  0.11554801D-13  0.11363068D-13  0.11280947D-13  0.11311737D-13  0.11530024D-13  0.11940323D-13  0.12671823D-13  0.13545316D-13  0.14620735D-13  0.15608305D-13  0.16601754D-13  0.17546420D-13  0.18328815D-13  0.19136723D-13  0.19807714D-13  0.20483944D-13  0.21099602D-13  0.21658533D-13  0.22191939D-13  0.22682384D-13  0.23096493D-13  0.23452876D-13  0.23755239D-13  0.23983481D-13  0.24149130D-13  0.24240545D-13  0.24268574D-13  0.24237346D-13  0.24152149D-13  0.24022117D-13  0.23850246D-13  0.23648147D-13  0.23417454D-13  0.23166019D-13  0.22900964D-13  0.22619135D-13  0.22330040D-13  0.22036221D-13  0.21737873D-13  0.21438330D-13  0.21139116D-13  0.20844308D-13  0.20557803D-13  0.20281934D-13  0.20017121D-13  0.19768877D-13  0.19538020D-13  0.19327329D-13  0.19137806D-13  0.18970837D-13  0.18827081D-13  0.18705684D-13  0.18606041D-13  0.18526777D-13  0.18465513D-13  0.18419988D-13  0.18387472D-13  0.18365310D-13  0.18350973D-13  0.18342183D-13  0.18337114D-13  0.18334431D-13  0.18333083D-13  0.18332459D-13  0.18332187D-13  0.18332068D-13  0.18332034D-13  0.18332017D-13  0.18332016D-13  0.18332018D-13  0.18332019D-13  0.18332019D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13  0.18332020D-13
S2          0.10803179D-13  0.83240309D-14  0.62863313D-14  0.57466914D-14  0.59071376D-14  0.63332385D-14  0.68402390D-14  0.73529717D-14  0.78424622D-14  0.82994392D-14  0.87229468D-14  0.94798569D-14  0.98200257D-14  0.10138908D-13  0.10723067D-13  0.10992444D-13  0.11493507D-13  0.11951687D-13  0.12572199D-13  0.12947776D-13  0.13462232D-13  0.13926246D-13  0.14348561D-13  0.14861877D-13  0.15337018D-13  0.15903998D-13  0.16459974D-13  0.17113364D-13  0.17729134D-13  0.18366594D-13  0.18967509D-13  0.19438140D-13  0.19876932D-13  0.20193978D-13  0.20466842D-13  0.20676665D-13  0.20838128D-13  0.20967664D-13  0.21064376D-13  0.21126043D-13  0.21159375D-13  0.21165789D-13  0.21146732D-13  0.21103032D-13  0.21040738D-13  0.20962094D-13  0.20865428D-13  0.20755888D-13  0.20636249D-13  0.20504072D-13  0.20364207D-13  0.20214285D-13  0.20056776D-13  0.19893969D-13  0.19722397D-13  0.19546788D-13  0.19367973D-13  0.19185624D-13  0.19001509D-13  0.18816411D-13  0.18632784D-13  0.18453083D-13  0.18278845D-13  0.18110448D-13  0.17951552D-13  0.17802872D-13  0.17666403D-13  0.17543004D-13  0.17433784D-13  0.17339364D-13  0.17259351D-13  0.17193485D-13  0.17140967D-13  0.17100299D-13  0.17070036D-13  0.17048400D-13  0.17033635D-13  0.17024089D-13  0.17018228D-13  0.17014849D-13  0.17013058D-13  0.17012165D-13  0.17011745D-13  0.17011559D-13  0.17011481D-13  0.17011451D-13  0.17011440D-13  0.17011436D-13  0.17011435D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13  0.17011434D-13
SiC         0.25394343D-11  0.21328747D-11  0.17607776D-11  0.15725510D-11  0.14133287D-11  0.12697851D-11  0.11399474D-11  0.10226164D-11  0.91671416D-12  0.82123693D-12  0.73525061D-12  0.58835735D-12  0.52591911D-12  0.46990416D-12  0.37474510D-12  0.33453351D-12  0.26653288D-12  0.21249384D-12  0.15199913D-12  0.12239483D-12  0.90118013D-13  0.68842394D-13  0.55602772D-13  0.46912675D-13  0.45527504D-13  0.50955060D-13  0.61730467D-13  0.78381053D-13  0.95937652D-13  0.11503265D-12  0.13403742D-12  0.15033441D-12  0.16780556D-12  0.18290434D-12  0.19871851D-12  0.21368329D-12  0.22780314D-12  0.24186164D-12  0.25545718D-12  0.26764818D-12  0.27893509D-12  0.28947418D-12  0.29855028D-12  0.30659421D-12  0.31292825D-12  0.31783417D-12  0.32152615D-12  0.32390014D-12  0.32509793D-12  0.32529108D-12  0.32460967D-12  0.32317878D-12  0.32113010D-12  0.31860065D-12  0.31561600D-12  0.31232178D-12  0.30879235D-12  0.30506650D-12  0.30121627D-12  0.29728695D-12  0.29335329D-12  0.28948469D-12  0.28572562D-12  0.28209107D-12  0.27866363D-12  0.27546016D-12  0.27252365D-12  0.26987196D-12  0.26752795D-12  0.26550391D-12  0.26379042D-12  0.26238109D-12  0.26125813D-12  0.26038906D-12  0.25974261D-12  0.25928057D-12  0.25896533D-12  0.25876155D-12  0.25863645D-12  0.25856434D-12  0.25852611D-12  0.25850706D-12  0.25849810D-12  0.25849412D-12  0.25849246D-12  0.25849183D-12  0.25849162D-12  0.25849154D-12  0.25849152D-12  0.25849151D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12  0.25849150D-12
SiN         0.38585850D-11  0.18278049D-11  0.15414065D-11  0.14306643D-11  0.13457145D-11  0.12716099D-11  0.12055927D-11  0.11466015D-11  0.10939621D-11  0.10471476D-11  0.10057176D-11  0.93756595D-12  0.91025081D-12  0.88712111D-12  0.85268092D-12  0.84108488D-12  0.82864628D-12  0.83018339D-12  0.85849286D-12  0.89503156D-12  0.97754954D-12  0.10952204D-11  0.12500522D-11  0.15157134D-11  0.18449548D-11  0.23230937D-11  0.28280210D-11  0.33906674D-11  0.38473725D-11  0.42317399D-11  0.45136565D-11  0.46819471D-11  0.47957255D-11  0.48487175D-11  0.48713836D-11  0.48727636D-11  0.48643548D-11  0.48525775D-11  0.48420745D-11  0.48358994D-11  0.48345689D-11  0.48385197D-11  0.48472848D-11  0.48608260D-11  0.48772113D-11  0.48956925D-11  0.49161008D-11  0.49366408D-11  0.49561791D-11  0.49744126D-11  0.49900444D-11  0.50028643D-11  0.50122914D-11  0.50181337D-11  0.50205524D-11  0.50196677D-11  0.50158952D-11  0.50096558D-11  0.50014308D-11  0.49916518D-11  0.49807958D-11  0.49693027D-11  0.49574993D-11  0.49455743D-11  0.49339112D-11  0.49226645D-11  0.49120692D-11  0.49022685D-11  0.48934201D-11  0.48856390D-11  0.48789491D-11  0.48733755D-11  0.48688882D-11  0.48653869D-11  0.48627664D-11  0.48608851D-11  0.48595974D-11  0.48587632D-11  0.48582504D-11  0.48579546D-11  0.48577977D-11  0.48577195D-11  0.48576827D-11  0.48576664D-11  0.48576596D-11  0.48576570D-11  0.48576563D-11  0.48576560D-11  0.48576561D-11  0.48576560D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11  0.48576561D-11
SiS         0.65719263D-12  0.68709949D-12  0.68682014D-12  0.68433526D-12  0.68103345D-12  0.67718050D-12  0.67290487D-12  0.66830960D-12  0.66348758D-12  0.65852374D-12  0.65349620D-12  0.64353507D-12  0.63873387D-12  0.63413580D-12  0.62578972D-12  0.62216016D-12  0.61628268D-12  0.61264354D-12  0.61243861D-12  0.61651899D-12  0.63018103D-12  0.65426573D-12  0.69008043D-12  0.75743333D-12  0.84691636D-12  0.98437432D-12  0.11366691D-11  0.13120600D-11  0.14525111D-11  0.15554749D-11  0.16008258D-11  0.15955499D-11  0.15565060D-11  0.15090159D-11  0.14579933D-11  0.14149723D-11  0.13810065D-11  0.13533451D-11  0.13315467D-11  0.13153991D-11  0.13028643D-11  0.12930540D-11  0.12860634D-11  0.12811283D-11  0.12782938D-11  0.12770019D-11  0.12768717D-11  0.12775461D-11  0.12785878D-11  0.12796299D-11  0.12802899D-11  0.12802955D-11  0.12794322D-11  0.12776109D-11  0.12747514D-11  0.12709580D-11  0.12663513D-11  0.12610411D-11  0.12552003D-11  0.12489689D-11  0.12425295D-11  0.12360499D-11  0.12296460D-11  0.12233722D-11  0.12173921D-11  0.12117518D-11  0.12065401D-11  0.12018005D-11  0.11975843D-11  0.11939235D-11  0.11908096D-11  0.11882382D-11  0.11861826D-11  0.11845877D-11  0.11833989D-11  0.11825481D-11  0.11819669D-11  0.11815910D-11  0.11813602D-11  0.11812272D-11  0.11811567D-11  0.11811217D-11  0.11811053D-11  0.11810981D-11  0.11810952D-11  0.11810941D-11  0.11810938D-11  0.11810937D-11  0.11810937D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11  0.11810936D-11
CCl         0.41340439D-13  0.18391464D-14  0.20158203D-14  0.20550522D-14  0.20570617D-14  0.20554564D-14  0.20604555D-14  0.20747843D-14  0.20986678D-14  0.21315207D-14  0.21725534D-14  0.22761669D-14  0.23375108D-14  0.24045789D-14  0.25545982D-14  0.26371138D-14  0.28165647D-14  0.30150296D-14  0.33489993D-14  0.35968137D-14  0.40085040D-14  0.44707903D-14  0.49856847D-14  0.57533033D-14  0.66034838D-14  0.77439869D-14  0.89020996D-14  0.10209611D-13  0.11352856D-13  0.12461975D-13  0.13484381D-13  0.14319225D-13  0.15187564D-13  0.15926425D-13  0.16696394D-13  0.17424579D-13  0.18111133D-13  0.18791916D-13  0.19444286D-13  0.20021100D-13  0.20545700D-13  0.21025384D-13  0.21429399D-13  0.21779882D-13  0.22051094D-13  0.22259429D-13  0.22417824D-13  0.22525370D-13  0.22590672D-13  0.22623641D-13  0.22630553D-13  0.22618272D-13  0.22592110D-13  0.22556666D-13  0.22513996D-13  0.22467077D-13  0.22417300D-13  0.22365197D-13  0.22311587D-13  0.22256857D-13  0.22201822D-13  0.22147288D-13  0.22093792D-13  0.22041516D-13  0.21991674D-13  0.21944580D-13  0.21900961D-13  0.21861192D-13  0.21825730D-13  0.21794874D-13  0.21768578D-13  0.21746829D-13  0.21729420D-13  0.21715899D-13  0.21705814D-13  0.21698592D-13  0.21693658D-13  0.21690464D-13  0.21688504D-13  0.21687375D-13  0.21686777D-13  0.21686478D-13  0.21686341D-13  0.21686282D-13  0.21686256D-13  0.21686251D-13  0.21686247D-13  0.21686246D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13  0.21686247D-13
