0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.56679182D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54620079D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.22205278D-14
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.12921436D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.65986470D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28666064D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12681788D-12
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76304476D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.38474679D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39039307D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.70097661D-11
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30185918D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11701159D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.62285661D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75970825D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10011309D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66195475D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.66579974D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.42784146D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.50247645D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.72580770D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44118339D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10788232D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17539127D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24654578D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55250297D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27950515D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88320635D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12001923D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21013354D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46702055D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21445894D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56015211D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15499772D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10333737D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.40670798D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25402702D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21694801D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.19278671D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11879194D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.70456437D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18064526D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21229142D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10961262D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13844851D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15603336D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.51432192D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12922177D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43673494D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22509449D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43264049D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22575321D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15735800D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26793411D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57582923D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58029087D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20259367D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17533580D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.65255183D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19767433D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12003093D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.49912016D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12137845D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18388760D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36923921D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12090574D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.38205247D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30985379D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48903884D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57842282D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.72887092D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.72350286D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49435029D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16312767D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12305985D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15113552D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71001194D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10062217D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93479276D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60878140D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10537843D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13824958D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16750476D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16326012D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.92921525D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.26176635D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38714748D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15425388D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.95246705D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.22029197D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16148014D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69989668D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17604230D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26289217D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.92846759D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20167589D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12092113D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.51095236D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.77857692D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.10157077D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32578384D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14217966D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10744020D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.58738905D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15300868D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.60973610D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20316775D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26226671D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21557688D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.64252772D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.12861289D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32514297D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23524061D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.89941599D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15629173D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22489790D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14772695D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65958622D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14430686D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14232395D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46479599D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.61945325D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.42171813D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28621141D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59032477D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30750230D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28702765D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23091326D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10064521D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.69217666D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58148208D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20552826D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25594050D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44808405D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17422074D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29376126D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.88147055D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86664686D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13025505D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17730737D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12134911D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17181680D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53754139D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41799995D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.54219558D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55182223D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.73543680D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12274304D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10164824D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.34903613D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39124564D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.30745504D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11497728D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.53170039D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13520103D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.62746531D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23892553D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15195698D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.43776197D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12611234D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14128185D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28589183D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71712230D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27978867D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18980090D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.67567844D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29301129D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.65505308D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19799731D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18634894D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.25435662D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.61727192D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26038109D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21049637D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.85131377D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.20522403D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.15602150D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57720270D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20941566D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.53260391D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10548016D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22179666D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23019019D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.56594586D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36613898D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53048635D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.36250598D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12869814D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.18001544D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.73674180D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.24623426D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21894632D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16189984D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26322666D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80020739D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.39267199D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53814871D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.70087829D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.47804125D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39941146D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.17070919D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25289612D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18742417D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.87452546D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.26845929D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54921257D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27469852D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15736761D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11199126D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16829182D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.73215607D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.45442396D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55387260D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.82162211D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11433975D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48142557D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29965645D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.91718047D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18984257D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24696830D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.72768400D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22868509D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.86195273D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46116894D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27357847D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30647126D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65697167D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.54910148D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28417079D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.51176883D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.59191392D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13650522D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64320101D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.51542536D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55309212D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.61981908D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15276252D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.24476117D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.17757783D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30261888D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14010600D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.32683479D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.58603897D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14139707D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62306390D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15719547D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51696898D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93833635D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.70055523D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.29345195D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10248258D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45705317D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16436735D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14246854D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19417336D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13314740D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17203593D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26547600D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15868511D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87387849D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.69552544D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.45772803D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.14281847D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.17531105D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.14256667D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16579007D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17880606D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.74206681D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.87883485D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.23712779D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45749622D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.32140116D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.65112367D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45858401D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28567839D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57194121D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22610163D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25105226D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14640998D-14
