0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22509045D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47759821D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.34565474D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11124638D-13
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22062806D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.40376759D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.17479074D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.71888792D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21299217D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28642417D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66677512D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.83360149D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15317295D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16989729D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18198378D-12
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13135656D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.62939159D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13427937D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42843391D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.33633123D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.32847379D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42004989D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87461425D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13790430D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21449848D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.92535090D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.90109643D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22487454D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18228226D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16387480D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21341543D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99754252D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.74455166D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.29189779D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10617046D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.86887925D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12746885D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.57491323D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.98322469D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11824724D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.26599959D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77568917D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61619490D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17084824D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61491558D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.94658572D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15715935D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12872228D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11099511D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.89553292D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27630134D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.57247154D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.78592553D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18465686D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.66725378D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22677918D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.47979452D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.84141597D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20795157D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73953007D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27570620D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11893080D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19313049D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75769275D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.43606038D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89367367D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63154528D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.74055737D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30910359D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13035326D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11489144D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16734659D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19017466D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10716270D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.50243323D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.43034041D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54292593D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.73381326D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24320966D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25639707D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35479952D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31893715D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97140235D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.85663790D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.76581354D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83930751D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40191794D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53436066D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29761006D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.80216938D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12136785D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50625376D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.83633737D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41002328D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75645502D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.54221304D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13316924D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15453360D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28803324D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.12332044D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.71822061D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24622473D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42478842D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16991510D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56181447D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20295777D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.98582330D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22469500D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.67104226D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14127869D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11884166D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20492496D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37031867D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.44742952D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24655490D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14024979D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.96962787D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34041252D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12822318D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.54922949D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.93631191D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14858398D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21401033D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.29621550D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19427679D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13424321D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18100874D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69754269D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16930108D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33760243D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50659814D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15378225D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38620354D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25141189D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17043097D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11055063D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14304594D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.14141867D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.77917193D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.44322259D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.12888046D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.59623185D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16140250D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28213045D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14741459D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.51991711D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30640775D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19643944D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.44033302D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10635322D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.21251675D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46291130D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.26427741D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14334771D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16411998D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.69519913D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.44240789D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33232144D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86379872D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.24409657D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.44359411D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62038750D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11308866D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11041193D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10893487D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51991591D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.61987227D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.17519247D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.22662234D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27071467D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11525915D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34611698D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14746849D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.37097504D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27200243D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10700407D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10429038D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36758220D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36999540D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17871816D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31644417D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.69661199D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.65098665D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11000086D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44136162D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.47681330D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.34282176D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12074406D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.41162475D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46722050D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.99904368D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.20514822D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52877192D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11727275D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.97768694D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13873559D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11785438D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.94842228D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.53753114D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21261410D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14633241D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.72633005D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52788752D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63183815D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.10534141D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.14295574D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.38559763D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.22809169D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23832956D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27234686D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.62765576D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10839298D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.63566527D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43352754D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.55187947D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14450809D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38372467D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.15279514D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19824691D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.84471253D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.15947955D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.49063191D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90004333D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12749870D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.93615219D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70407366D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14543986D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.15315428D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.20896430D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24826897D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.80858223D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13717064D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.95599228D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88346351D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34303183D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14496175D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21856815D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64468753D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.70551356D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15948660D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80840735D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22361722D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11275821D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73817872D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19283020D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18548015D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.60360462D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14551647D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12412777D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.36321005D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.78023958D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39772771D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.80700002D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77127811D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36096105D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.73000109D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.60892620D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.26724630D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15062988D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.64715480D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.12318206D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10723504D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45228902D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32996546D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.54111174D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.99592192D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22778697D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10920902D-13
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66601716D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.77082080D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.25634987D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22444064D-14
