 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
CH2CCH      0.14256646D-12  0.11346988D-11  0.15766039D-11  0.17851524D-11  0.18705396D-11  0.18793291D-11  0.18382597D-11  0.17656355D-11  0.16744207D-11  0.15736659D-11  0.14695435D-11  0.12661434D-11  0.11711242D-11  0.10820076D-11  0.92284402D-12  0.85276423D-12  0.73033845D-12  0.62903774D-12  0.50960732D-12  0.44728736D-12  0.37348400D-12  0.31746393D-12  0.27430761D-12  0.23084409D-12  0.19845742D-12  0.16824966D-12  0.14561019D-12  0.12499930D-12  0.10921274D-12  0.94938130D-13  0.82379987D-13  0.72595076D-13  0.63067281D-13  0.55680352D-13  0.48876799D-13  0.43436704D-13  0.39308935D-13  0.36243531D-13  0.34267374D-13  0.33252920D-13  0.32869233D-13  0.32945095D-13  0.33363633D-13  0.34092083D-13  0.35032849D-13  0.36154334D-13  0.37461380D-13  0.38851177D-13  0.40252453D-13  0.41651608D-13  0.42957779D-13  0.44160363D-13  0.45211430D-13  0.46082726D-13  0.46783312D-13  0.47292175D-13  0.47619494D-13  0.47781848D-13  0.47796957D-13  0.47687089D-13  0.47477578D-13  0.47195921D-13  0.46867464D-13  0.46512319D-13  0.46154565D-13  0.45808966D-13  0.45489739D-13  0.45205259D-13  0.44961543D-13  0.44760920D-13  0.44601534D-13  0.44480433D-13  0.44392709D-13  0.44332032D-13  0.44292423D-13  0.44268135D-13  0.44254301D-13  0.44246952D-13  0.44243380D-13  0.44241813D-13  0.44241204D-13  0.44241002D-13  0.44240947D-13  0.44240935D-13  0.44240936D-13  0.44240938D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13  0.44240939D-13
C2H4        0.37557261D-09  0.31496476D-09  0.26627151D-09  0.22752867D-09  0.19645270D-09  0.17109664D-09  0.14999018D-09  0.13209019D-09  0.11667977D-09  0.10326942D-09  0.91519697D-10  0.72083661D-10  0.64063544D-10  0.57000769D-10  0.45323385D-10  0.40524513D-10  0.32612413D-10  0.26512394D-10  0.19850027D-10  0.16609274D-10  0.12988275D-10  0.10399177D-10  0.84970121D-11  0.66582911D-11  0.53348027D-11  0.41354457D-11  0.32624711D-11  0.24951522D-11  0.19339239D-11  0.14553015D-11  0.10651830D-11  0.78701063D-12  0.54266474D-12  0.37417532D-12  0.23735144D-12  0.14215622D-12  0.79619186D-13  0.39761779D-13  0.17941219D-13  0.82174800D-14  0.43020117D-14  0.29368168D-14  0.25049474D-14  0.23005702D-14  0.21557935D-14  0.20279302D-14  0.19061855D-14  0.17939619D-14  0.16906588D-14  0.15922342D-14  0.15009470D-14  0.14141406D-14  0.13326001D-14  0.12567504D-14  0.11845406D-14  0.11176077D-14  0.10557113D-14  0.99828215D-15  0.94545366D-15  0.89701075D-15  0.85312899D-15  0.81386195D-15  0.77899808D-15  0.74811563D-15  0.72138634D-15  0.69842758D-15  0.67907947D-15  0.66302287D-15  0.64999620D-15  0.63969626D-15  0.63174110D-15  0.62580333D-15  0.62153893D-15  0.61859028D-15  0.61665125D-15  0.61544416D-15  0.61474037D-15  0.61435414D-15  0.61415779D-15  0.61406591D-15  0.61402667D-15  0.61401167D-15  0.61400642D-15  0.61400466D-15  0.61400430D-15  0.61400419D-15  0.61400414D-15  0.61400414D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15  0.61400415D-15
NC4N        0.67201747D-08  0.67028755D-08  0.66856847D-08  0.66685892D-08  0.66515623D-08  0.66345829D-08  0.66176376D-08  0.66007193D-08  0.65838249D-08  0.65669543D-08  0.65501085D-08  0.65165000D-08  0.64997416D-08  0.64830167D-08  0.64496734D-08  0.64330578D-08  0.63999433D-08  0.63669886D-08  0.63178622D-08  0.62853171D-08  0.62368089D-08  0.61886716D-08  0.61409036D-08  0.60777839D-08  0.60153114D-08  0.59381214D-08  0.58619207D-08  0.57717685D-08  0.56830020D-08  0.55811640D-08  0.54670095D-08  0.53551891D-08  0.52186234D-08  0.50855393D-08  0.49303097D-08  0.47674854D-08  0.45981436D-08  0.44119616D-08  0.42115014D-08  0.40097762D-08  0.37980383D-08  0.35697081D-08  0.33378148D-08  0.30889031D-08  0.28438262D-08  0.25979873D-08  0.23429513D-08  0.20912445D-08  0.18474111D-08  0.16069373D-08  0.13798662D-08  0.11637012D-08  0.96387917D-09  0.78414645D-09  0.62176867D-09  0.48181747D-09  0.36400376D-09  0.26680497D-09  0.18934057D-09  0.12954683D-09  0.85383993D-10  0.54249811D-10  0.33270468D-10  0.19756094D-10  0.11642769D-10  0.70503595D-11  0.46430348D-11  0.34778323D-11  0.29658186D-11  0.27647912D-11  0.26959977D-11  0.26770982D-11  0.26740466D-11  0.26747952D-11  0.26758579D-11  0.26765402D-11  0.26768714D-11  0.26769968D-11  0.26770230D-11  0.26770127D-11  0.26769955D-11  0.26769822D-11  0.26769743D-11  0.26769703D-11  0.26769686D-11  0.26769679D-11  0.26769676D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11  0.26769675D-11
H2CSiCH     0.69127279D-10  0.68849077D-10  0.68571915D-10  0.68295711D-10  0.68020431D-10  0.67746068D-10  0.67472622D-10  0.67200102D-10  0.66928515D-10  0.66657872D-10  0.66388181D-10  0.65851697D-10  0.65584920D-10  0.65319132D-10  0.64790545D-10  0.64527758D-10  0.64005215D-10  0.63486733D-10  0.62716637D-10  0.62208321D-10  0.61453439D-10  0.60707612D-10  0.59970762D-10  0.59002108D-10  0.58049035D-10  0.56879252D-10  0.55732994D-10  0.54387892D-10  0.53075222D-10  0.51583733D-10  0.49930403D-10  0.48330047D-10  0.46401525D-10  0.44549944D-10  0.42425303D-10  0.40237791D-10  0.38007975D-10  0.35610512D-10  0.33093645D-10  0.30629679D-10  0.28119215D-10  0.25501066D-10  0.22939102D-10  0.20301139D-10  0.17820810D-10  0.15453572D-10  0.13130694D-10  0.10976709D-10  0.90278148D-11  0.72457267D-11  0.56982147D-11  0.43552801D-11  0.32352762D-11  0.23357661D-11  0.16190354D-11  0.10818481D-11  0.69402702D-12  0.42401782D-12  0.24570016D-12  0.13393811D-12  0.68407814D-13  0.32602507D-13  0.14380918D-13  0.57764407D-14  0.21130446D-14  0.69262865D-15  0.20196328D-15  0.51698969D-16  0.11659495D-16  0.24843082D-17  0.69061062D-18  0.39629623D-18  0.35396173D-18  0.34689770D-18  0.34456525D-18  0.34330029D-18  0.34257281D-18  0.34217292D-18  0.34196899D-18  0.34187281D-18  0.34183107D-18  0.34181490D-18  0.34180893D-18  0.34180710D-18  0.34180644D-18  0.34180620D-18  0.34180609D-18  0.34180604D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18  0.34180597D-18
SiC4H       0.15756754D-08  0.15692963D-08  0.15629361D-08  0.15565970D-08  0.15502803D-08  0.15439868D-08  0.15377171D-08  0.15314717D-08  0.15252507D-08  0.15190544D-08  0.15128828D-08  0.15006139D-08  0.14945165D-08  0.14884437D-08  0.14763717D-08  0.14703724D-08  0.14584466D-08  0.14466174D-08  0.14290530D-08  0.14174619D-08  0.14002513D-08  0.13832495D-08  0.13664541D-08  0.13443770D-08  0.13226565D-08  0.12959986D-08  0.12698780D-08  0.12392271D-08  0.12093161D-08  0.11753311D-08  0.11376589D-08  0.11011943D-08  0.10572526D-08  0.10150644D-08  0.96665479D-09  0.91681285D-09  0.86600716D-09  0.81138183D-09  0.75403607D-09  0.69789579D-09  0.64069628D-09  0.58104350D-09  0.52267125D-09  0.46256789D-09  0.40605667D-09  0.35212275D-09  0.29920027D-09  0.25012657D-09  0.20572629D-09  0.16512717D-09  0.12987305D-09  0.99280364D-10  0.73767046D-10  0.53277341D-10  0.36951905D-10  0.24716756D-10  0.15884242D-10  0.97353948D-11  0.56750600D-11  0.31305665D-11  0.16388954D-11  0.82402655D-12  0.40941964D-12  0.21364847D-12  0.13024698D-12  0.97809992D-13  0.86472791D-13  0.82851315D-13  0.81734193D-13  0.81335797D-13  0.81133225D-13  0.80998258D-13  0.80902400D-13  0.80836388D-13  0.80793914D-13  0.80768620D-13  0.80754887D-13  0.80748092D-13  0.80745134D-13  0.80744033D-13  0.80743698D-13  0.80743642D-13  0.80743627D-13  0.80743670D-13  0.80743634D-13  0.80743621D-13  0.80743614D-13  0.80743599D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13  0.80743581D-13
HC4N        0.43056232D-10  0.42950275D-10  0.42855357D-10  0.42765813D-10  0.42675078D-10  0.42578893D-10  0.42475249D-10  0.42363687D-10  0.42244622D-10  0.42118874D-10  0.41987374D-10  0.41710573D-10  0.41566708D-10  0.41419953D-10  0.41119388D-10  0.40966188D-10  0.40655029D-10  0.40338504D-10  0.39855368D-10  0.39528467D-10  0.39031784D-10  0.38528259D-10  0.38018563D-10  0.37330324D-10  0.36633268D-10  0.35751177D-10  0.34858977D-10  0.33777716D-10  0.32687963D-10  0.31410129D-10  0.29947305D-10  0.28488684D-10  0.26681526D-10  0.24903541D-10  0.22823664D-10  0.20654156D-10  0.18433716D-10  0.16062947D-10  0.13627014D-10  0.11332787D-10  0.91286035D-11  0.70187335D-11  0.51844972D-11  0.35743030D-11  0.23454679D-11  0.14422450D-11  0.80760759D-12  0.42333195D-12  0.21868643D-12  0.12284232D-12  0.88172326D-13  0.79977520D-13  0.81029006D-13  0.83948225D-13  0.86539977D-13  0.88287843D-13  0.89237221D-13  0.89514839D-13  0.89242501D-13  0.88538357D-13  0.87518680D-13  0.86294192D-13  0.84957081D-13  0.83574151D-13  0.82224877D-13  0.80951504D-13  0.79794763D-13  0.78775235D-13  0.77906928D-13  0.77192852D-13  0.76623351D-13  0.76186799D-13  0.75866086D-13  0.75639809D-13  0.75488150D-13  0.75391880D-13  0.75334539D-13  0.75302318D-13  0.75285458D-13  0.75277276D-13  0.75273621D-13  0.75272140D-13  0.75271580D-13  0.75271368D-13  0.75271323D-13  0.75271304D-13  0.75271294D-13  0.75271295D-13  0.75271296D-13  0.75271296D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13  0.75271297D-13
C4H2        0.35409693D-08  0.21307594D-08  0.13665896D-08  0.91572974D-09  0.63268448D-09  0.44787480D-09  0.32422717D-09  0.24007960D-09  0.18197556D-09  0.14125525D-09  0.11224488D-09  0.75613473D-10  0.63841768D-10  0.54766237D-10  0.41935713D-10  0.37311243D-10  0.30351850D-10  0.25459239D-10  0.20482234D-10  0.18157327D-10  0.15582429D-10  0.13711009D-10  0.12288062D-10  0.10851810D-10  0.97802974D-11  0.88013982D-11  0.81102235D-11  0.75446854D-11  0.71724912D-11  0.68910696D-11  0.66868472D-11  0.65520180D-11  0.64401899D-11  0.63777704D-11  0.63777317D-11  0.65024294D-11  0.68276688D-11  0.74873477D-11  0.86162038D-11  0.10223685D-10  0.12419833D-10  0.15345466D-10  0.18866708D-10  0.23207659D-10  0.27987810D-10  0.33220934D-10  0.39042437D-10  0.45114488D-10  0.51257278D-10  0.57540736D-10  0.63681482D-10  0.69746347D-10  0.75604012D-10  0.81167308D-10  0.86550855D-10  0.91608081D-10  0.96336009D-10  0.10076059D-09  0.10485527D-09  0.10862121D-09  0.11203079D-09  0.11506883D-09  0.11774486D-09  0.12008873D-09  0.12208948D-09  0.12378185D-09  0.12518616D-09  0.12633519D-09  0.12725682D-09  0.12798019D-09  0.12853759D-09  0.12895503D-09  0.12925768D-09  0.12947028D-09  0.12961324D-09  0.12970491D-09  0.12976038D-09  0.12979225D-09  0.12980937D-09  0.12981796D-09  0.12982197D-09  0.12982367D-09  0.12982435D-09  0.12982461D-09  0.12982469D-09  0.12982472D-09  0.12982473D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09  0.12982474D-09
C5H         0.49733371D-11  0.74419035D-11  0.11402839D-10  0.15757365D-10  0.19162548D-10  0.20982905D-10  0.21235170D-10  0.20281016D-10  0.18568380D-10  0.16489934D-10  0.14332904D-10  0.10429380D-10  0.88225407D-11  0.74631880D-11  0.54105766D-11  0.46612874D-11  0.35744512D-11  0.28794153D-11  0.22767750D-11  0.20441435D-11  0.18273651D-11  0.16935143D-11  0.15990030D-11  0.15008381D-11  0.14173905D-11  0.13237626D-11  0.12384905D-11  0.11457734D-11  0.10629911D-11  0.97849871D-12  0.89731476D-12  0.83188012D-12  0.77097640D-12  0.73153096D-12  0.71007027D-12  0.71658639D-12  0.75744909D-12  0.84764244D-12  0.10049713D-11  0.12333341D-11  0.15546676D-11  0.20005164D-11  0.25642901D-11  0.32998766D-11  0.41616316D-11  0.51678945D-11  0.63663192D-11  0.77080180D-11  0.91642422D-11  0.10760217D-10  0.12426092D-10  0.14174315D-10  0.15957002D-10  0.17730174D-10  0.19512479D-10  0.21237478D-10  0.22886220D-10  0.24453713D-10  0.25920453D-10  0.27280265D-10  0.28519527D-10  0.29631015D-10  0.30617526D-10  0.31489648D-10  0.32242430D-10  0.32887297D-10  0.33429695D-10  0.33879544D-10  0.34244942D-10  0.34534845D-10  0.34760096D-10  0.34929722D-10  0.35053020D-10  0.35139611D-10  0.35197674D-10  0.35234707D-10  0.35256951D-10  0.35269609D-10  0.35276332D-10  0.35279659D-10  0.35281185D-10  0.35281823D-10  0.35282072D-10  0.35282163D-10  0.35282192D-10  0.35282202D-10  0.35282206D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10  0.35282207D-10
C5N         0.22645066D-11  0.24241207D-11  0.27277728D-11  0.32201494D-11  0.38275578D-11  0.44304052D-11  0.49247790D-11  0.52498723D-11  0.53885034D-11  0.53552687D-11  0.51823733D-11  0.45694473D-11  0.41977453D-11  0.38175563D-11  0.30964666D-11  0.27741993D-11  0.22238340D-11  0.17961748D-11  0.13449764D-11  0.11391507D-11  0.92613163D-12  0.78796348D-12  0.69504853D-12  0.61187442D-12  0.55484901D-12  0.50317296D-12  0.46347017D-12  0.42472368D-12  0.39204851D-12  0.35933681D-12  0.32774506D-12  0.30168667D-12  0.27632715D-12  0.25835700D-12  0.24562116D-12  0.24175608D-12  0.24856491D-12  0.27011517D-12  0.31174448D-12  0.37471234D-12  0.46474010D-12  0.58985116D-12  0.74671624D-12  0.94812103D-12  0.11790033D-11  0.14417707D-11  0.17455246D-11  0.20743441D-11  0.24184687D-11  0.27810587D-11  0.31439060D-11  0.35080188D-11  0.38620328D-11  0.41969302D-11  0.45160782D-11  0.48078864D-11  0.50704976D-11  0.53046381D-11  0.55091525D-11  0.56852357D-11  0.58334404D-11  0.59555249D-11  0.60544960D-11  0.61339393D-11  0.61958543D-11  0.62435219D-11  0.62794180D-11  0.63060089D-11  0.63252845D-11  0.63389467D-11  0.63484516D-11  0.63548781D-11  0.63590816D-11  0.63617377D-11  0.63633324D-11  0.63642323D-11  0.63646983D-11  0.63649185D-11  0.63650064D-11  0.63650354D-11  0.63650412D-11  0.63650398D-11  0.63650375D-11  0.63650348D-11  0.63650349D-11  0.63650346D-11  0.63650343D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11  0.63650344D-11
CH3OH       0.16724465D-14  0.14802758D-14  0.13289306D-14  0.12129952D-14  0.11222046D-14  0.10489580D-14  0.98808552D-15  0.93605729D-15  0.89047429D-15  0.84971452D-15  0.81268124D-15  0.74703068D-15  0.71752344D-15  0.68983099D-15  0.63909463D-15  0.61574682D-15  0.57250872D-15  0.53328004D-15  0.48072627D-15  0.44925479D-15  0.40657716D-15  0.36860018D-15  0.33468790D-15  0.29495567D-15  0.26065902D-15  0.22430816D-15  0.19407534D-15  0.16442521D-15  0.14059062D-15  0.11849151D-15  0.98896109D-16  0.83718969D-16  0.69168599D-16  0.58101481D-16  0.48024176D-16  0.39853998D-16  0.33250371D-16  0.27598150D-16  0.22863223D-16  0.19119347D-16  0.15999517D-16  0.13329529D-16  0.11173020D-16  0.93271482D-17  0.78694004D-17  0.66808631D-17  0.56711347D-17  0.48474936D-17  0.41774316D-17  0.36134035D-17  0.31505057D-17  0.27594527D-17  0.24315815D-17  0.21574935D-17  0.19214727D-17  0.17223090D-17  0.15533812D-17  0.14086281D-17  0.12848473D-17  0.11786540D-17  0.10880839D-17  0.10112838D-17  0.94626043D-18  0.89101649D-18  0.84490007D-18  0.80649076D-18  0.77494852D-18  0.74932339D-18  0.72888599D-18  0.71293927D-18  0.70074324D-18  0.69170172D-18  0.68523492D-18  0.68077135D-18  0.67783530D-18  0.67600365D-18  0.67493143D-18  0.67433961D-18  0.67403622D-18  0.67389287D-18  0.67383088D-18  0.67380675D-18  0.67379809D-18  0.67379497D-18  0.67379440D-18  0.67379418D-18  0.67379407D-18  0.67379408D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18  0.67379409D-18
NH2CHO      0.29489019D-13  0.30321847D-13  0.32057394D-13  0.34546433D-13  0.37675051D-13  0.41294105D-13  0.45233875D-13  0.49330690D-13  0.53444126D-13  0.57463625D-13  0.61308176D-13  0.68272465D-13  0.71339513D-13  0.74117157D-13  0.78816912D-13  0.80757528D-13  0.83885571D-13  0.86106938D-13  0.87989643D-13  0.88429336D-13  0.88085236D-13  0.86751332D-13  0.84623191D-13  0.80816257D-13  0.76166424D-13  0.69520930D-13  0.62295224D-13  0.53299752D-13  0.44388158D-13  0.34611392D-13  0.24812718D-13  0.16859682D-13  0.96304515D-14  0.50564129D-14  0.21111746D-14  0.75431849D-15  0.25414271D-15  0.96326369D-16  0.52222314D-16  0.37508866D-16  0.29810500D-16  0.24353849D-16  0.20154177D-16  0.16565437D-16  0.13712484D-16  0.11375861D-16  0.93897816D-17  0.77762530D-17  0.64746780D-17  0.53929725D-17  0.45200079D-17  0.37974366D-17  0.32058292D-17  0.27241353D-17  0.23210547D-17  0.19911278D-17  0.17199418D-17  0.14948739D-17  0.13084959D-17  0.11536063D-17  0.10255468D-17  0.92014988D-18  0.83340007D-18  0.76162582D-18  0.70316350D-18  0.65554903D-18  0.61722868D-18  0.58665196D-18  0.56265029D-18  0.54418266D-18  0.53023212D-18  0.52000405D-18  0.51276314D-18  0.50781450D-18  0.50459254D-18  0.50260388D-18  0.50145537D-18  0.50083048D-18  0.50051693D-18  0.50037218D-18  0.50031142D-18  0.50028876D-18  0.50028095D-18  0.50027868D-18  0.50027828D-18  0.50027811D-18  0.50027808D-18  0.50027811D-18  0.50027811D-18  0.50027811D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18  0.50027812D-18
C5O         0.55584516D-10  0.55583771D-10  0.55550975D-10  0.55538684D-10  0.55552844D-10  0.55573898D-10  0.55575106D-10  0.55533138D-10  0.55432279D-10  0.55264692D-10  0.55028849D-10  0.54365956D-10  0.53950571D-10  0.53488006D-10  0.52446138D-10  0.51877689D-10  0.50667760D-10  0.49382650D-10  0.47356154D-10  0.45958921D-10  0.43817496D-10  0.41642328D-10  0.39452221D-10  0.36535747D-10  0.33652696D-10  0.30138160D-10  0.26766031D-10  0.22960546D-10  0.19464057D-10  0.15816897D-10  0.12243409D-10  0.92952031D-11  0.64225067D-11  0.43300203D-11  0.26352320D-11  0.15261383D-11  0.87885127D-12  0.53751197D-12  0.40724304D-12  0.39706400D-12  0.44673915D-12  0.53508296D-12  0.64750973D-12  0.78691987D-12  0.93918858D-12  0.11037059D-11  0.12837721D-11  0.14680528D-11  0.16504615D-11  0.18323013D-11  0.20045810D-11  0.21684392D-11  0.23195782D-11  0.24554133D-11  0.25784953D-11  0.26855393D-11  0.27772098D-11  0.28549513D-11  0.29194543D-11  0.29720877D-11  0.30139326D-11  0.30463530D-11  0.30709394D-11  0.30892740D-11  0.31024457D-11  0.31117219D-11  0.31180721D-11  0.31223422D-11  0.31251758D-11  0.31270614D-11  0.31283529D-11  0.31292735D-11  0.31299592D-11  0.31304883D-11  0.31308977D-11  0.31312081D-11  0.31314325D-11  0.31315867D-11  0.31316849D-11  0.31317438D-11  0.31317765D-11  0.31317930D-11  0.31318006D-11  0.31318034D-11  0.31318050D-11  0.31318055D-11  0.31318056D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11  0.31318058D-11
