0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15368110D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.33461049D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15761680D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37053982D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16423318D-14
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.53836184D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.92816540D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21912151D-08
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18271125D-08
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89152503D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66206167D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10840063D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26848889D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.92089180D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16778673D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.61235307D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55070506D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.78178595D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.30972269D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17893865D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.50322303D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11957383D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16721083D-14
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66012375D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.33589032D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.20773800D-22
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13399806D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30883781D-09
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46998354D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26249801D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22951677D-08
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91161368D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20390129D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77427034D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13153529D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13815390D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.31158007D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26579906D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12811805D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.96601030D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.40370496D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.65263783D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24400639D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.82084258D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12201185D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19900278D-18
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74015744D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45343758D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11300416D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12220087D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28618811D-10
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18940846D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16277383D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50077873D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30110678D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42568686D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31778889D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.50940308D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.33365892D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57604491D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10175412D-09
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20798787D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17002960D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.56103253D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55078998D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15041207D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17189197D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19036636D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42231386D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26776210D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18047607D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11097309D-08
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17305118D-09
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.89935778D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18304037D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34106910D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29078286D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37606910D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.20679906D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.56853469D-12
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48536211D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59692668D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39457546D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13655029D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18374339D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26788292D-24
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24172736D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.38429237D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11111430D-11
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38266251D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15253330D-23
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15968909D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.39333999D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13972631D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95207511D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.56502449D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27593040D-11
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.63616008D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18429595D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10176865D-10
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34220895D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.62716855D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.95675531D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.52611632D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.17553016D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.99116440D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76371108D-12
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74100663D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44627634D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16377451D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15487560D-10
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.83285923D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.15458532D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23482858D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.62218192D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.74296183D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36024975D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.76457793D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47019772D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16868935D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12707074D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23433173D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27112584D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29678427D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68214489D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13382727D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19478550D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.91040522D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73801167D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25682780D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16615153D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.18928514D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.36993191D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22376479D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58186393D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25345387D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13700592D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.89517562D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23682599D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.56126446D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93619216D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.29404426D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10918388D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10207804D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.57453670D-52
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14540598D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.85162070D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50901201D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11055906D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21262101D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12763093D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29124336D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.94095252D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72194983D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12966889D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40707303D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52582529D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53896937D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21039414D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.58050599D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20632407D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.83660095D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90455509D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.74298329D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28810924D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15467596D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12528034D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85099113D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79763609D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21899200D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.74160637D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20679642D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.70050191D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.55803829D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20915171D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.32009165D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32474724D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.98248947D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75723732D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.67639841D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20862732D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10967463D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.72839357D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11703945D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.65885611D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.94469587D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11401483D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.54698944D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38457215D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.64643121D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24921480D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.58416710D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40165783D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12313612D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12914327D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.22584644D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15940344D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28658347D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18635593D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.58963516D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.86814675D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.95190440D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.33444425D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.88465448D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36834908D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.53048685D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.13613499D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17249776D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14214863D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.57249853D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.38970046D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30180591D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18466575D-11
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17977581D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17361259D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18939910D-11
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10484245D-09
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.84498718D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.20824601D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16013155D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.34337862D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19773847D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23800204D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11282335D-22
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42191811D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20922389D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.32900413D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34240332D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73090939D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14621193D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32840791D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.45622220D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36202730D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53252131D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14401318D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34186055D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25481687D-15
