 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
CH3+        0.32464087D-10  0.21794455D-10  0.20758778D-10  0.22280922D-10  0.23847372D-10  0.25097772D-10  0.26065295D-10  0.26832568D-10  0.27469871D-10  0.28028698D-10  0.28545149D-10  0.29542412D-10  0.30051509D-10  0.30578877D-10  0.31705881D-10  0.32310181D-10  0.33604722D-10  0.35013354D-10  0.37330026D-10  0.39000362D-10  0.41675129D-10  0.44527672D-10  0.47527555D-10  0.51699823D-10  0.55992527D-10  0.61394867D-10  0.66682758D-10  0.72677106D-10  0.78130697D-10  0.83722385D-10  0.89156196D-10  0.93767947D-10  0.98728340D-10  0.10312130D-09  0.10794125D-09  0.11280383D-09  0.11773190D-09  0.12302955D-09  0.12859278D-09  0.13402774D-09  0.13953476D-09  0.14522701D-09  0.15073673D-09  0.15634922D-09  0.16158418D-09  0.16656606D-09  0.17147454D-09  0.17608597D-09  0.18035773D-09  0.18440687D-09  0.18810408D-09  0.19153257D-09  0.19464547D-09  0.19742205D-09  0.19993605D-09  0.20213342D-09  0.20403328D-09  0.20566551D-09  0.20704037D-09  0.20817984D-09  0.20909864D-09  0.20981771D-09  0.21036457D-09  0.21076879D-09  0.21105145D-09  0.21123988D-09  0.21135660D-09  0.21142239D-09  0.21145401D-09  0.21146463D-09  0.21146375D-09  0.21145761D-09  0.21144995D-09  0.21144270D-09  0.21143670D-09  0.21143213D-09  0.21142887D-09  0.21142667D-09  0.21142528D-09  0.21142444D-09  0.21142397D-09  0.21142372D-09  0.21142361D-09  0.21142355D-09  0.21142353D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09  0.21142352D-09
C3N-        0.55561209D-12  0.30806843D-12  0.24793940D-12  0.20661156D-12  0.17131219D-12  0.14064837D-12  0.11462536D-12  0.93018807D-13  0.75354639D-13  0.61061601D-13  0.49573527D-13  0.33032554D-13  0.27169208D-13  0.22485776D-13  0.15733614D-13  0.13316078D-13  0.97829935D-14  0.74460982D-14  0.52939851D-14  0.44129486D-14  0.35832541D-14  0.31193335D-14  0.28747198D-14  0.27500562D-14  0.27587117D-14  0.28724266D-14  0.30520681D-14  0.33240728D-14  0.36446679D-14  0.40700963D-14  0.46079546D-14  0.51833865D-14  0.59424580D-14  0.67471835D-14  0.77827587D-14  0.89953755D-14  0.10398316D-13  0.12100887D-13  0.14104739D-13  0.16278378D-13  0.18705861D-13  0.21465883D-13  0.24396439D-13  0.27662128D-13  0.30979952D-13  0.34394729D-13  0.38015898D-13  0.41658536D-13  0.45246865D-13  0.48842809D-13  0.52295626D-13  0.55646504D-13  0.58818954D-13  0.61760895D-13  0.64526648D-13  0.67037487D-13  0.69296069D-13  0.71322765D-13  0.73117257D-13  0.74695213D-13  0.76062411D-13  0.77231383D-13  0.78223753D-13  0.79066443D-13  0.79769468D-13  0.80356796D-13  0.80844442D-13  0.81249865D-13  0.81585972D-13  0.81863450D-13  0.82092157D-13  0.82278213D-13  0.82426741D-13  0.82543045D-13  0.82631125D-13  0.82695601D-13  0.82740866D-13  0.82771237D-13  0.82790447D-13  0.82802058D-13  0.82808490D-13  0.82811929D-13  0.82813508D-13  0.82814268D-13  0.82814570D-13  0.82814690D-13  0.82814732D-13  0.82814743D-13  0.82814748D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13  0.82814749D-13
C4-         0.11222593D-11  0.12807443D-11  0.17009419D-11  0.17106161D-11  0.15012491D-11  0.12279900D-11  0.96733359D-12  0.74756771D-12  0.57374537D-12  0.44134227D-12  0.34283510D-12  0.21806894D-12  0.17995157D-12  0.15223246D-12  0.11691444D-12  0.10563059D-12  0.90288141D-13  0.80622879D-13  0.71511799D-13  0.67408547D-13  0.62927861D-13  0.59712942D-13  0.57299591D-13  0.54896998D-13  0.53167334D-13  0.51867181D-13  0.51717212D-13  0.53554407D-13  0.58089966D-13  0.67017351D-13  0.81590996D-13  0.99996457D-13  0.12745275D-12  0.15950095D-12  0.20417373D-12  0.26055077D-12  0.33061545D-12  0.42206307D-12  0.53814114D-12  0.67380966D-12  0.83670466D-12  0.10357795D-11  0.12624878D-11  0.15327237D-11  0.18251826D-11  0.21438694D-11  0.25000874D-11  0.28759259D-11  0.32617351D-11  0.36620225D-11  0.40571473D-11  0.44482498D-11  0.48226894D-11  0.51705131D-11  0.54946862D-11  0.57831003D-11  0.60341568D-11  0.62490263D-11  0.64273928D-11  0.65713558D-11  0.66827673D-11  0.67648065D-11  0.68217236D-11  0.68580067D-11  0.68773703D-11  0.68840217D-11  0.68816232D-11  0.68733949D-11  0.68619933D-11  0.68494783D-11  0.68372256D-11  0.68261574D-11  0.68167586D-11  0.68091386D-11  0.68032604D-11  0.67989173D-11  0.67958569D-11  0.67937997D-11  0.67924972D-11  0.67917104D-11  0.67912740D-11  0.67910411D-11  0.67909341D-11  0.67908823D-11  0.67908621D-11  0.67908540D-11  0.67908512D-11  0.67908503D-11  0.67908500D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11  0.67908499D-11
H3O+        0.22015365D-08  0.80905954D-09  0.77915110D-09  0.76191383D-09  0.74640531D-09  0.73128443D-09  0.71642487D-09  0.70185775D-09  0.68761106D-09  0.67369293D-09  0.66009709D-09  0.63381093D-09  0.62108351D-09  0.60860847D-09  0.58434981D-09  0.57253805D-09  0.54949384D-09  0.52716800D-09  0.49493404D-09  0.47424883D-09  0.44441054D-09  0.41601339D-09  0.38909432D-09  0.35558134D-09  0.32487902D-09  0.29054260D-09  0.26067732D-09  0.23047602D-09  0.20585199D-09  0.18310015D-09  0.16329410D-09  0.14831937D-09  0.13423431D-09  0.12357444D-09  0.11373965D-09  0.10552797D-09  0.98623558D-10  0.92435474D-10  0.86971076D-10  0.82383797D-10  0.78284557D-10  0.74465813D-10  0.71062141D-10  0.67812162D-10  0.64931882D-10  0.62299624D-10  0.59793567D-10  0.57508110D-10  0.55444162D-10  0.53530543D-10  0.51816482D-10  0.50252970D-10  0.48853182D-10  0.47619031D-10  0.46512012D-10  0.45551372D-10  0.44725009D-10  0.44017236D-10  0.43421763D-10  0.42927875D-10  0.42528554D-10  0.42214489D-10  0.41973802D-10  0.41793845D-10  0.41665813D-10  0.41578169D-10  0.41521475D-10  0.41486990D-10  0.41467686D-10  0.41458027D-10  0.41453974D-10  0.41452887D-10  0.41453144D-10  0.41453858D-10  0.41454610D-10  0.41455234D-10  0.41455695D-10  0.41456010D-10  0.41456210D-10  0.41456331D-10  0.41456399D-10  0.41456435D-10  0.41456451D-10  0.41456459D-10  0.41456462D-10  0.41456464D-10  0.41456464D-10  0.41456464D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10  0.41456465D-10
H2NO+       0.31573810D-12  0.16977448D-12  0.21104535D-12  0.22691284D-12  0.22420050D-12  0.21279666D-12  0.19810917D-12  0.18273027D-12  0.16782734D-12  0.15387858D-12  0.14103628D-12  0.11862367D-12  0.10891262D-12  0.10008524D-12  0.84758416D-13  0.78114141D-13  0.66553073D-13  0.56950693D-13  0.45481720D-13  0.39399566D-13  0.32094604D-13  0.26485981D-13  0.22153534D-13  0.17829507D-13  0.14686785D-13  0.11877230D-13  0.98906010D-14  0.81998153D-14  0.69938148D-14  0.59759293D-14  0.51403435D-14  0.45290488D-14  0.39659710D-14  0.35471391D-14  0.31667168D-14  0.28535803D-14  0.25933042D-14  0.23621717D-14  0.21596474D-14  0.19908125D-14  0.18410187D-14  0.17026528D-14  0.15805585D-14  0.14653012D-14  0.13643808D-14  0.12732151D-14  0.11873510D-14  0.11097638D-14  0.10401665D-14  0.97587153D-15  0.91826651D-15  0.86545747D-15  0.81766687D-15  0.77478764D-15  0.73532658D-15  0.69985009D-15  0.66788048D-15  0.63881457D-15  0.61244448D-15  0.58841630D-15  0.56660224D-15  0.54685276D-15  0.52892970D-15  0.51252358D-15  0.49768298D-15  0.48420954D-15  0.47207411D-15  0.46119564D-15  0.45156535D-15  0.44317744D-15  0.43597414D-15  0.42993807D-15  0.42502158D-15  0.42112126D-15  0.41814352D-15  0.41595265D-15  0.41441069D-15  0.41337424D-15  0.41271774D-15  0.41232107D-15  0.41210101D-15  0.41198353D-15  0.41192953D-15  0.41190341D-15  0.41189323D-15  0.41188913D-15  0.41188772D-15  0.41188729D-15  0.41188713D-15  0.41188709D-15  0.41188708D-15  0.41188708D-15  0.41188708D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188707D-15  0.41188708D-15  0.41188708D-15  0.41188707D-15  0.41188707D-15  0.41188708D-15  0.41188708D-15  0.41188708D-15  0.41188708D-15  0.41188708D-15  0.41188708D-15
H3S+        0.36067645D-13  0.15706450D-13  0.15961644D-13  0.15592086D-13  0.15138192D-13  0.14716639D-13  0.14339607D-13  0.13999706D-13  0.13687800D-13  0.13396352D-13  0.13119676D-13  0.12595145D-13  0.12342122D-13  0.12093011D-13  0.11602584D-13  0.11360059D-13  0.10878880D-13  0.10402347D-13  0.96974395D-14  0.92359502D-14  0.85604607D-14  0.79101967D-14  0.72905437D-14  0.65196115D-14  0.58185824D-14  0.50459431D-14  0.43876249D-14  0.37378172D-14  0.32210286D-14  0.27539706D-14  0.23549704D-14  0.20575936D-14  0.17813546D-14  0.15749465D-14  0.13869359D-14  0.12317986D-14  0.11024677D-14  0.98714601D-15  0.88559415D-15  0.80056453D-15  0.72496705D-15  0.65524817D-15  0.59411275D-15  0.53705448D-15  0.48790011D-15  0.44438641D-15  0.40439423D-15  0.36927688D-15  0.33876524D-15  0.31155752D-15  0.28810969D-15  0.26750433D-15  0.24970094D-15  0.23451088D-15  0.22128471D-15  0.21010319D-15  0.20068966D-15  0.19275837D-15  0.18615480D-15  0.18069574D-15  0.17625780D-15  0.17271005D-15  0.16990840D-15  0.16771041D-15  0.16602917D-15  0.16475039D-15  0.16378852D-15  0.16306446D-15  0.16251786D-15  0.16210178D-15  0.16178003D-15  0.16152986D-15  0.16133575D-15  0.16118615D-15  0.16107373D-15  0.16099168D-15  0.16093413D-15  0.16089551D-15  0.16087107D-15  0.16085629D-15  0.16084810D-15  0.16084373D-15  0.16084172D-15  0.16084075D-15  0.16084036D-15  0.16084021D-15  0.16084016D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15  0.16084014D-15
HC2S+       0.13659525D-11  0.21441043D-11  0.22572935D-11  0.21703467D-11  0.20193457D-11  0.18462977D-11  0.16679523D-11  0.14930645D-11  0.13267580D-11  0.11719807D-11  0.10302352D-11  0.78727339D-12  0.68537600D-12  0.59554706D-12  0.44827295D-12  0.38882331D-12  0.29345042D-12  0.22363188D-12  0.15402600D-12  0.12434581D-12  0.96481609D-13  0.81655745D-13  0.74644977D-13  0.72018793D-13  0.73248420D-13  0.77031287D-13  0.81648141D-13  0.87315495D-13  0.92736434D-13  0.98598969D-13  0.10471031D-12  0.11033948D-12  0.11696488D-12  0.12335156D-12  0.13081060D-12  0.13858013D-12  0.14642334D-12  0.15454187D-12  0.16249434D-12  0.16957016D-12  0.17599322D-12  0.18184525D-12  0.18677268D-12  0.19107370D-12  0.19444647D-12  0.19708519D-12  0.19913304D-12  0.20054538D-12  0.20139732D-12  0.20178473D-12  0.20176661D-12  0.20141804D-12  0.20081051D-12  0.20002066D-12  0.19908917D-12  0.19809167D-12  0.19707605D-12  0.19607398D-12  0.19511991D-12  0.19423416D-12  0.19343646D-12  0.19273701D-12  0.19213490D-12  0.19162110D-12  0.19119322D-12  0.19083790D-12  0.19054519D-12  0.19030366D-12  0.19010460D-12  0.18994081D-12  0.18980597D-12  0.18969620D-12  0.18960843D-12  0.18953955D-12  0.18948729D-12  0.18944896D-12  0.18942202D-12  0.18940393D-12  0.18939247D-12  0.18938555D-12  0.18938171D-12  0.18937966D-12  0.18937872D-12  0.18937826D-12  0.18937808D-12  0.18937801D-12  0.18937799D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12  0.18937798D-12
HOCS+       0.14608271D-12  0.85329973D-13  0.69997806D-13  0.60779261D-13  0.52964804D-13  0.45957084D-13  0.39771226D-13  0.34410884D-13  0.29822804D-13  0.25922975D-13  0.22618689D-13  0.17448215D-13  0.15431728D-13  0.13711918D-13  0.10972654D-13  0.98781610D-14  0.80986230D-14  0.67311052D-14  0.52100684D-14  0.44431710D-14  0.35465374D-14  0.28663318D-14  0.23384623D-14  0.18029183D-14  0.14055778D-14  0.10467573D-14  0.79761582D-15  0.59911285D-15  0.47448108D-15  0.38761400D-15  0.33294687D-15  0.30350136D-15  0.28391900D-15  0.27339216D-15  0.26620004D-15  0.26149814D-15  0.25799811D-15  0.25470796D-15  0.25110837D-15  0.24703970D-15  0.24212363D-15  0.23607250D-15  0.22922368D-15  0.22123808D-15  0.21289429D-15  0.20418729D-15  0.19492070D-15  0.18563643D-15  0.17657457D-15  0.16760805D-15  0.15912529D-15  0.15102426D-15  0.14348272D-15  0.13660836D-15  0.13025882D-15  0.12459956D-15  0.11960626D-15  0.11521799D-15  0.11142099D-15  0.10816746D-15  0.10542980D-15  0.10316489D-15  0.10131128D-15  0.99799256D-16  0.98590877D-16  0.97624990D-16  0.96857112D-16  0.96243845D-16  0.95752700D-16  0.95358141D-16  0.95039249D-16  0.94783111D-16  0.94580138D-16  0.94421786D-16  0.94302043D-16  0.94214414D-16  0.94152893D-16  0.94111602D-16  0.94085475D-16  0.94069685D-16  0.94060933D-16  0.94056256D-16  0.94054108D-16  0.94053072D-16  0.94052664D-16  0.94052501D-16  0.94052445D-16  0.94052428D-16  0.94052422D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16  0.94052420D-16
PCH2+       0.27594630D-14  0.23587002D-14  0.18467232D-14  0.15878792D-14  0.14817528D-14  0.14426125D-14  0.14301111D-14  0.14277350D-14  0.14291776D-14  0.14322315D-14  0.14362694D-14  0.14472139D-14  0.14543541D-14  0.14627491D-14  0.14835205D-14  0.14959262D-14  0.15246806D-14  0.15584018D-14  0.16172832D-14  0.16613073D-14  0.17331265D-14  0.18102353D-14  0.18908049D-14  0.20005726D-14  0.21094350D-14  0.22389014D-14  0.23556789D-14  0.24730296D-14  0.25613380D-14  0.26261392D-14  0.26542109D-14  0.26444995D-14  0.26015411D-14  0.25481783D-14  0.24940189D-14  0.24613656D-14  0.24584889D-14  0.24881111D-14  0.25483307D-14  0.26267919D-14  0.27174635D-14  0.28156407D-14  0.29097406D-14  0.30010641D-14  0.30801970D-14  0.31492214D-14  0.32109595D-14  0.32633262D-14  0.33071237D-14  0.33446496D-14  0.33756963D-14  0.34018846D-14  0.34235818D-14  0.34412946D-14  0.34559699D-14  0.34676495D-14  0.34767432D-14  0.34836182D-14  0.34884921D-14  0.34915991D-14  0.34931389D-14  0.34933393D-14  0.34924407D-14  0.34906617D-14  0.34882498D-14  0.34854162D-14  0.34823756D-14  0.34793003D-14  0.34763444D-14  0.34736256D-14  0.34712086D-14  0.34691407D-14  0.34674370D-14  0.34660800D-14  0.34650377D-14  0.34642731D-14  0.34637350D-14  0.34633728D-14  0.34631442D-14  0.34630061D-14  0.34629294D-14  0.34628900D-14  0.34628680D-14  0.34628616D-14  0.34628568D-14  0.34628516D-14  0.34628481D-14  0.34628441D-14  0.34628433D-14  0.34628428D-14  0.34628425D-14  0.34628423D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14  0.34628422D-14
H2S2+       0.42974079D-15  0.20580564D-15  0.19088962D-15  0.17575259D-15  0.16052428D-15  0.14651818D-15  0.13387552D-15  0.12247645D-15  0.11217223D-15  0.10283002D-15  0.94338016D-16  0.79545295D-16  0.73098590D-16  0.67204620D-16  0.56878473D-16  0.52361950D-16  0.44443330D-16  0.37811057D-16  0.29838623D-16  0.25602580D-16  0.20535972D-16  0.16698580D-16  0.13807682D-16  0.11052801D-16  0.92059413D-17  0.77613383D-17  0.69403950D-17  0.64467758D-17  0.62492874D-17  0.61933378D-17  0.62076155D-17  0.62269621D-17  0.62187424D-17  0.61669100D-17  0.60519432D-17  0.58738998D-17  0.56372193D-17  0.53337359D-17  0.49784587D-17  0.46118951D-17  0.42345045D-17  0.38489371D-17  0.34875104D-17  0.31362046D-17  0.28264956D-17  0.25490664D-17  0.22926894D-17  0.20672335D-17  0.18715950D-17  0.16977114D-17  0.15485883D-17  0.14183549D-17  0.13066594D-17  0.12121470D-17  0.11305988D-17  0.10623273D-17  0.10054359D-17  0.95801433D-18  0.91897805D-18  0.88710226D-18  0.86154241D-18  0.84143059D-18  0.82584618D-18  0.81390319D-18  0.80503503D-18  0.79853843D-18  0.79387633D-18  0.79056043D-18  0.78821334D-18  0.78654209D-18  0.78532728D-18  0.78442908D-18  0.78375662D-18  0.78324964D-18  0.78287319D-18  0.78260003D-18  0.78240880D-18  0.78228056D-18  0.78219943D-18  0.78215036D-18  0.78212318D-18  0.78210863D-18  0.78210196D-18  0.78209875D-18  0.78209747D-18  0.78209696D-18  0.78209678D-18  0.78209672D-18  0.78209671D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18  0.78209670D-18
C2H2+       0.36982584D-12  0.42179759D-12  0.35692529D-12  0.31200645D-12  0.27654229D-12  0.24743290D-12  0.22339719D-12  0.20358835D-12  0.18732880D-12  0.17405302D-12  0.16328716D-12  0.14776341D-12  0.14239749D-12  0.13830612D-12  0.13321109D-12  0.13191417D-12  0.13126238D-12  0.13265696D-12  0.13758263D-12  0.14230829D-12  0.15106622D-12  0.16146107D-12  0.17323108D-12  0.19078160D-12  0.21020749D-12  0.23677918D-12  0.26547079D-12  0.30201940D-12  0.34012334D-12  0.38572437D-12  0.43877192D-12  0.49282763D-12  0.56245753D-12  0.63513773D-12  0.72687403D-12  0.83154474D-12  0.94934606D-12  0.10886152D-11  0.12488279D-11  0.14195538D-11  0.16077860D-11  0.18199388D-11  0.20441142D-11  0.22936310D-11  0.25476887D-11  0.28105362D-11  0.30915516D-11  0.33773396D-11  0.36625796D-11  0.39527008D-11  0.42357360D-11  0.45148353D-11  0.47830816D-11  0.50350320D-11  0.52740785D-11  0.54919714D-11  0.56874148D-11  0.58607737D-11  0.60108591D-11  0.61381755D-11  0.62428505D-11  0.63260973D-11  0.63902504D-11  0.64382042D-11  0.64720799D-11  0.64948964D-11  0.65092149D-11  0.65174521D-11  0.65215801D-11  0.65231602D-11  0.65233252D-11  0.65228174D-11  0.65220868D-11  0.65213667D-11  0.65207615D-11  0.65202976D-11  0.65199658D-11  0.65197417D-11  0.65195996D-11  0.65195138D-11  0.65194662D-11  0.65194409D-11  0.65194292D-11  0.65194236D-11  0.65194214D-11  0.65194205D-11  0.65194202D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11  0.65194201D-11
C2HO+       0.29915332D-13  0.54599675D-13  0.47895373D-13  0.41600100D-13  0.36365391D-13  0.32060066D-13  0.28528596D-13  0.25634280D-13  0.23262993D-13  0.21321133D-13  0.19732376D-13  0.17376362D-13  0.16516433D-13  0.15820357D-13  0.14811889D-13  0.14457032D-13  0.13966051D-13  0.13689833D-13  0.13537487D-13  0.13548345D-13  0.13665104D-13  0.13852304D-13  0.14075002D-13  0.14392625D-13  0.14710096D-13  0.15087353D-13  0.15434547D-13  0.15812859D-13  0.16161091D-13  0.16553219D-13  0.17018358D-13  0.17534335D-13  0.18279483D-13  0.19143820D-13  0.20323598D-13  0.21741526D-13  0.23383005D-13  0.25346293D-13  0.27601942D-13  0.29977391D-13  0.32543882D-13  0.35356366D-13  0.38228187D-13  0.41302472D-13  0.44305263D-13  0.47285348D-13  0.50340337D-13  0.53320217D-13  0.56177720D-13  0.58974416D-13  0.61604283D-13  0.64108753D-13  0.66437448D-13  0.68557774D-13  0.70511271D-13  0.72242935D-13  0.73755870D-13  0.75064535D-13  0.76170130D-13  0.77085377D-13  0.77819032D-13  0.78386536D-13  0.78809806D-13  0.79113061D-13  0.79314650D-13  0.79437816D-13  0.79502269D-13  0.79526019D-13  0.79523768D-13  0.79507054D-13  0.79484014D-13  0.79460024D-13  0.79438201D-13  0.79419885D-13  0.79405514D-13  0.79394812D-13  0.79387247D-13  0.79382156D-13  0.79378931D-13  0.79376983D-13  0.79375903D-13  0.79375326D-13  0.79375062D-13  0.79374933D-13  0.79374883D-13  0.79374864D-13  0.79374857D-13  0.79374855D-13  0.79374855D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13  0.79374854D-13
