 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CP          0.36390717D-13  0.73530909D-14  0.59933982D-14  0.54334502D-14  0.51106551D-14  0.48665434D-14  0.46550978D-14  0.44623992D-14  0.42836641D-14  0.41168090D-14  0.39606326D-14  0.36770898D-14  0.35484897D-14  0.34280025D-14  0.32097431D-14  0.31112748D-14  0.29341967D-14  0.27819867D-14  0.25968818D-14  0.25004998D-14  0.23941203D-14  0.23314144D-14  0.23102258D-14  0.23420300D-14  0.24331759D-14  0.26046118D-14  0.27993038D-14  0.30127870D-14  0.31789477D-14  0.33126716D-14  0.34053647D-14  0.34581189D-14  0.34963293D-14  0.35236547D-14  0.35560372D-14  0.35962283D-14  0.36446991D-14  0.37019333D-14  0.37623602D-14  0.38167207D-14  0.38632976D-14  0.38999561D-14  0.39232452D-14  0.39347351D-14  0.39351546D-14  0.39274726D-14  0.39133598D-14  0.38950989D-14  0.38743568D-14  0.38513875D-14  0.38273295D-14  0.38018225D-14  0.37752097D-14  0.37477523D-14  0.37187539D-14  0.36889388D-14  0.36584165D-14  0.36271324D-14  0.35954119D-14  0.35634231D-14  0.35316266D-14  0.35004808D-14  0.34702784D-14  0.34411045D-14  0.34136056D-14  0.33879128D-14  0.33643734D-14  0.33431350D-14  0.33243845D-14  0.33082220D-14  0.32945705D-14  0.32833746D-14  0.32744847D-14  0.32676330D-14  0.32625609D-14  0.32589557D-14  0.32565127D-14  0.32549405D-14  0.32539977D-14  0.32534529D-14  0.32531635D-14  0.32530159D-14  0.32529493D-14  0.32529187D-14  0.32529086D-14  0.32529046D-14  0.32529025D-14  0.32529023D-14  0.32529022D-14  0.32529023D-14  0.32529022D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14  0.32529023D-14
HCl         0.99664693D-09  0.99848573D-09  0.99848231D-09  0.99847965D-09  0.99847705D-09  0.99847437D-09  0.99847157D-09  0.99846865D-09  0.99846559D-09  0.99846240D-09  0.99845908D-09  0.99845201D-09  0.99844827D-09  0.99844438D-09  0.99843618D-09  0.99843185D-09  0.99842274D-09  0.99841301D-09  0.99839718D-09  0.99838577D-09  0.99836729D-09  0.99834710D-09  0.99832513D-09  0.99829316D-09  0.99825868D-09  0.99821435D-09  0.99817269D-09  0.99813120D-09  0.99810036D-09  0.99807529D-09  0.99805624D-09  0.99804336D-09  0.99803213D-09  0.99802398D-09  0.99801655D-09  0.99801034D-09  0.99800513D-09  0.99800059D-09  0.99799684D-09  0.99799408D-09  0.99799209D-09  0.99799078D-09  0.99799016D-09  0.99799012D-09  0.99799056D-09  0.99799137D-09  0.99799252D-09  0.99799393D-09  0.99799553D-09  0.99799735D-09  0.99799932D-09  0.99800147D-09  0.99800377D-09  0.99800620D-09  0.99800880D-09  0.99801151D-09  0.99801430D-09  0.99801719D-09  0.99802014D-09  0.99802312D-09  0.99802611D-09  0.99802905D-09  0.99803192D-09  0.99803471D-09  0.99803736D-09  0.99803984D-09  0.99804212D-09  0.99804419D-09  0.99804603D-09  0.99804761D-09  0.99804896D-09  0.99805006D-09  0.99805094D-09  0.99805162D-09  0.99805213D-09  0.99805249D-09  0.99805273D-09  0.99805288D-09  0.99805299D-09  0.99805306D-09  0.99805310D-09  0.99805313D-09  0.99805315D-09  0.99805318D-09  0.99805319D-09  0.99805319D-09  0.99805320D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09  0.99805321D-09
HF          0.66580370D-08  0.66793069D-08  0.66792693D-08  0.66792360D-08  0.66792034D-08  0.66791698D-08  0.66791347D-08  0.66790980D-08  0.66790596D-08  0.66790195D-08  0.66789775D-08  0.66788880D-08  0.66788405D-08  0.66787910D-08  0.66786861D-08  0.66786306D-08  0.66785132D-08  0.66783870D-08  0.66781802D-08  0.66780300D-08  0.66777850D-08  0.66775150D-08  0.66772191D-08  0.66767865D-08  0.66763218D-08  0.66757374D-08  0.66752171D-08  0.66747462D-08  0.66744409D-08  0.66742298D-08  0.66740956D-08  0.66740174D-08  0.66739539D-08  0.66739062D-08  0.66738576D-08  0.66738107D-08  0.66737659D-08  0.66737218D-08  0.66736812D-08  0.66736477D-08  0.66736202D-08  0.66735985D-08  0.66735836D-08  0.66735743D-08  0.66735707D-08  0.66735716D-08  0.66735765D-08  0.66735848D-08  0.66735961D-08  0.66736105D-08  0.66736275D-08  0.66736472D-08  0.66736695D-08  0.66736940D-08  0.66737211D-08  0.66737501D-08  0.66737806D-08  0.66738125D-08  0.66738455D-08  0.66738791D-08  0.66739130D-08  0.66739464D-08  0.66739791D-08  0.66740110D-08  0.66740411D-08  0.66740695D-08  0.66740957D-08  0.66741194D-08  0.66741404D-08  0.66741586D-08  0.66741740D-08  0.66741866D-08  0.66741967D-08  0.66742045D-08  0.66742103D-08  0.66742144D-08  0.66742172D-08  0.66742190D-08  0.66742201D-08  0.66742207D-08  0.66742210D-08  0.66742212D-08  0.66742212D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08  0.66742213D-08
CCH         0.41649439D-09  0.31649361D-09  0.23831221D-09  0.18111168D-09  0.13995917D-09  0.10977812D-09  0.87155236D-10  0.69862380D-10  0.56423307D-10  0.45837883D-10  0.37411448D-10  0.25190079D-10  0.20764981D-10  0.17168717D-10  0.11860541D-10  0.99233669D-11  0.70760369D-11  0.52186340D-11  0.36087066D-11  0.30248753D-11  0.25705393D-11  0.24058112D-11  0.23968957D-11  0.25282273D-11  0.27925172D-11  0.33268705D-11  0.40986592D-11  0.52743738D-11  0.66112450D-11  0.82653347D-11  0.10190067D-10  0.12082348D-10  0.14329669D-10  0.16396149D-10  0.18605198D-10  0.20661458D-10  0.22508953D-10  0.24209627D-10  0.25685612D-10  0.26844539D-10  0.27763117D-10  0.28475757D-10  0.28967927D-10  0.29301413D-10  0.29486647D-10  0.29572597D-10  0.29589722D-10  0.29558772D-10  0.29498461D-10  0.29418247D-10  0.29327223D-10  0.29227148D-10  0.29121120D-10  0.29011217D-10  0.28895205D-10  0.28776244D-10  0.28654834D-10  0.28530703D-10  0.28405018D-10  0.28278298D-10  0.28152221D-10  0.28028492D-10  0.27908207D-10  0.27791670D-10  0.27681473D-10  0.27578179D-10  0.27483244D-10  0.27397333D-10  0.27321280D-10  0.27255565D-10  0.27199942D-10  0.27154244D-10  0.27117905D-10  0.27089866D-10  0.27069091D-10  0.27054315D-10  0.27044299D-10  0.27037849D-10  0.27033982D-10  0.27031756D-10  0.27030559D-10  0.27029958D-10  0.27029678D-10  0.27029560D-10  0.27029509D-10  0.27029491D-10  0.27029484D-10  0.27029482D-10  0.27029481D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10  0.27029480D-10
C3          0.24974437D-06  0.18673579D-06  0.14009715D-06  0.10500428D-06  0.78622416D-07  0.58837269D-07  0.44029127D-07  0.32961944D-07  0.24697970D-07  0.18529833D-07  0.13926086D-07  0.79198478D-08  0.59981594D-08  0.45583033D-08  0.26642916D-08  0.20508583D-08  0.12346221D-08  0.76138388D-09  0.38949314D-09  0.26073942D-09  0.15642557D-09  0.10800805D-09  0.87343475D-10  0.80727558D-10  0.85224215D-10  0.97484560D-10  0.11316696D-09  0.13400294D-09  0.15534194D-09  0.17988988D-09  0.20743258D-09  0.23458950D-09  0.26783571D-09  0.29979792D-09  0.33567660D-09  0.37076376D-09  0.40371808D-09  0.43526887D-09  0.46361187D-09  0.48650942D-09  0.50508157D-09  0.51977175D-09  0.53008823D-09  0.53719104D-09  0.54121565D-09  0.54315744D-09  0.54365121D-09  0.54312796D-09  0.54198466D-09  0.54042871D-09  0.53865095D-09  0.53669397D-09  0.53462266D-09  0.53247979D-09  0.53022302D-09  0.52791451D-09  0.52556417D-09  0.52316677D-09  0.52074480D-09  0.51830795D-09  0.51588816D-09  0.51351757D-09  0.51121652D-09  0.50899024D-09  0.50688761D-09  0.50491878D-09  0.50311094D-09  0.50147628D-09  0.50003019D-09  0.49878142D-09  0.49772499D-09  0.49685742D-09  0.49616778D-09  0.49563581D-09  0.49524174D-09  0.49496150D-09  0.49477154D-09  0.49464925D-09  0.49457594D-09  0.49453374D-09  0.49451107D-09  0.49449969D-09  0.49449440D-09  0.49449218D-09  0.49449123D-09  0.49449088D-09  0.49449076D-09  0.49449071D-09  0.49449070D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09  0.49449069D-09
CH2         0.63966822D-10  0.47668835D-10  0.47947470D-10  0.47363673D-10  0.46838100D-10  0.46482318D-10  0.46299179D-10  0.46273972D-10  0.46389771D-10  0.46630898D-10  0.46983904D-10  0.47984331D-10  0.48617402D-10  0.49333404D-10  0.51010075D-10  0.51973450D-10  0.54170007D-10  0.56770984D-10  0.61599295D-10  0.65585877D-10  0.73045162D-10  0.82764057D-10  0.95370241D-10  0.11779633D-09  0.14771598D-09  0.19560815D-09  0.25175331D-09  0.32211569D-09  0.38916840D-09  0.46000336D-09  0.53097068D-09  0.59227850D-09  0.65721608D-09  0.71125728D-09  0.76440402D-09  0.81045380D-09  0.84953431D-09  0.88391212D-09  0.91271308D-09  0.93478475D-09  0.95204625D-09  0.96541252D-09  0.97477148D-09  0.98136909D-09  0.98538785D-09  0.98772708D-09  0.98896499D-09  0.98943048D-09  0.98943915D-09  0.98918724D-09  0.98879858D-09  0.98833030D-09  0.98781973D-09  0.98728679D-09  0.98672401D-09  0.98614728D-09  0.98555855D-09  0.98495574D-09  0.98434376D-09  0.98372445D-09  0.98310551D-09  0.98249504D-09  0.98189840D-09  0.98131721D-09  0.98076467D-09  0.98024406D-09  0.97976323D-09  0.97932616D-09  0.97893766D-09  0.97860077D-09  0.97831475D-09  0.97807916D-09  0.97789142D-09  0.97774633D-09  0.97763870D-09  0.97756208D-09  0.97751010D-09  0.97747662D-09  0.97745654D-09  0.97744497D-09  0.97743875D-09  0.97743562D-09  0.97743417D-09  0.97743355D-09  0.97743328D-09  0.97743319D-09  0.97743315D-09  0.97743314D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09  0.97743313D-09
SO2         0.73495233D-09  0.81229894D-09  0.88885063D-09  0.96661443D-09  0.10430613D-08  0.11161085D-08  0.11842446D-08  0.12464201D-08  0.13019395D-08  0.13503793D-08  0.13915254D-08  0.14518471D-08  0.14712578D-08  0.14837926D-08  0.14894231D-08  0.14831961D-08  0.14544892D-08  0.14066397D-08  0.13055535D-08  0.12228389D-08  0.10825639D-08  0.93038619D-09  0.77421010D-09  0.57243652D-09  0.39248133D-09  0.21670028D-09  0.10390222D-09  0.37384955D-10  0.13639861D-10  0.59982571D-11  0.38917238D-11  0.31258272D-11  0.25983635D-11  0.22684054D-11  0.20089487D-11  0.18234799D-11  0.16886586D-11  0.15839689D-11  0.15044132D-11  0.14473401D-11  0.14041672D-11  0.13706619D-11  0.13460516D-11  0.13266661D-11  0.13122270D-11  0.13006367D-11  0.12903880D-11  0.12811247D-11  0.12723328D-11  0.12633853D-11  0.12543405D-11  0.12448814D-11  0.12350781D-11  0.12250242D-11  0.12144821D-11  0.12037314D-11  0.11928166D-11  0.11817156D-11  0.11705357D-11  0.11593243D-11  0.11482306D-11  0.11374024D-11  0.11269314D-11  0.11168394D-11  0.11073441D-11  0.10984857D-11  0.10903802D-11  0.10830751D-11  0.10766316D-11  0.10710819D-11  0.10663974D-11  0.10625576D-11  0.10595099D-11  0.10571618D-11  0.10554240D-11  0.10541890D-11  0.10533522D-11  0.10528136D-11  0.10524908D-11  0.10523049D-11  0.10522051D-11  0.10521549D-11  0.10521316D-11  0.10521217D-11  0.10521176D-11  0.10521160D-11  0.10521155D-11  0.10521153D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11  0.10521152D-11
H2O         0.17540879D-06  0.16728963D-06  0.16053168D-06  0.15404842D-06  0.14783253D-06  0.14187495D-06  0.13616608D-06  0.13069634D-06  0.12545630D-06  0.12043673D-06  0.11562865D-06  0.10661241D-06  0.10238770D-06  0.98341364D-07  0.90753916D-07  0.87198549D-07  0.80530950D-07  0.74412490D-07  0.66163445D-07  0.61221825D-07  0.54551319D-07  0.48670320D-07  0.43479028D-07  0.37484744D-07  0.32404198D-07  0.27163050D-07  0.23015439D-07  0.19311486D-07  0.16764353D-07  0.14880799D-07  0.13675468D-07  0.13068369D-07  0.12752632D-07  0.12673413D-07  0.12705160D-07  0.12790349D-07  0.12889894D-07  0.12991993D-07  0.13086672D-07  0.13166001D-07  0.13234453D-07  0.13294606D-07  0.13344593D-07  0.13389382D-07  0.13427677D-07  0.13463060D-07  0.13499039D-07  0.13535973D-07  0.13574926D-07  0.13618104D-07  0.13664908D-07  0.13716805D-07  0.13773398D-07  0.13834089D-07  0.13900326D-07  0.13970351D-07  0.14043768D-07  0.14120632D-07  0.14200107D-07  0.14281749D-07  0.14364357D-07  0.14446677D-07  0.14527839D-07  0.14607506D-07  0.14683762D-07  0.14756053D-07  0.14823188D-07  0.14884518D-07  0.14939272D-07  0.14986934D-07  0.15027533D-07  0.15061066D-07  0.15087845D-07  0.15108578D-07  0.15123979D-07  0.15134953D-07  0.15142402D-07  0.15147202D-07  0.15150082D-07  0.15151741D-07  0.15152633D-07  0.15153081D-07  0.15153290D-07  0.15153378D-07  0.15153416D-07  0.15153430D-07  0.15153435D-07  0.15153437D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07  0.15153438D-07
HCN         0.99321334D-08  0.13865407D-07  0.16533572D-07  0.18271435D-07  0.19356875D-07  0.19989382D-07  0.20302563D-07  0.20387167D-07  0.20306432D-07  0.20105529D-07  0.19817468D-07  0.19072323D-07  0.18648154D-07  0.18205403D-07  0.17296709D-07  0.16842772D-07  0.15956563D-07  0.15117295D-07  0.13975273D-07  0.13302469D-07  0.12435613D-07  0.11746374D-07  0.11242081D-07  0.10874844D-07  0.10886153D-07  0.11481599D-07  0.12734003D-07  0.14974520D-07  0.17736734D-07  0.21231188D-07  0.25213810D-07  0.28962241D-07  0.33179767D-07  0.36845520D-07  0.40562558D-07  0.43860613D-07  0.46715484D-07  0.49279470D-07  0.51485539D-07  0.53238833D-07  0.54682012D-07  0.55888062D-07  0.56835274D-07  0.57630791D-07  0.58263304D-07  0.58805888D-07  0.59319647D-07  0.59815813D-07  0.60315271D-07  0.60850264D-07  0.61415844D-07  0.62031437D-07  0.62693310D-07  0.63395580D-07  0.64155893D-07  0.64955067D-07  0.65789770D-07  0.66661752D-07  0.67562576D-07  0.68488141D-07  0.69425552D-07  0.70361109D-07  0.71285221D-07  0.72194168D-07  0.73066040D-07  0.73894285D-07  0.74664979D-07  0.75370315D-07  0.76001065D-07  0.76550922D-07  0.77019872D-07  0.77407605D-07  0.77717513D-07  0.77957606D-07  0.78136041D-07  0.78263235D-07  0.78349598D-07  0.78405261D-07  0.78438653D-07  0.78457889D-07  0.78468229D-07  0.78473426D-07  0.78475843D-07  0.78476863D-07  0.78477301D-07  0.78477461D-07  0.78477518D-07  0.78477539D-07  0.78477548D-07  0.78477550D-07  0.78477551D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07  0.78477552D-07
HCSi        0.17365804D-12  0.25967804D-13  0.17543527D-13  0.14239220D-13  0.11730579D-13  0.97636619D-14  0.82221454D-14  0.70183904D-14  0.60840309D-14  0.53654953D-14  0.48207548D-14  0.41280103D-14  0.39341799D-14  0.38198619D-14  0.37855028D-14  0.38502488D-14  0.41216455D-14  0.45723812D-14  0.56057333D-14  0.65789224D-14  0.86083636D-14  0.11593626D-13  0.15978879D-13  0.25075438D-13  0.39473898D-13  0.66772406D-13  0.10308433D-12  0.15089964D-12  0.19537133D-12  0.23951808D-12  0.28083295D-12  0.31464820D-12  0.34911593D-12  0.37714335D-12  0.40448366D-12  0.42828829D-12  0.44882801D-12  0.46741393D-12  0.48365793D-12  0.49684881D-12  0.50798793D-12  0.51756514D-12  0.52528813D-12  0.53186976D-12  0.53703842D-12  0.54122897D-12  0.54475827D-12  0.54758300D-12  0.54978337D-12  0.55147283D-12  0.55262601D-12  0.55329113D-12  0.55347398D-12  0.55320924D-12  0.55252586D-12  0.55148423D-12  0.55014765D-12  0.54856861D-12  0.54681331D-12  0.54493482D-12  0.54299627D-12  0.54105379D-12  0.53914548D-12  0.53728927D-12  0.53553375D-12  0.53389130D-12  0.53238597D-12  0.53102790D-12  0.52982920D-12  0.52879621D-12  0.52792391D-12  0.52720864D-12  0.52664078D-12  0.52620318D-12  0.52587925D-12  0.52564903D-12  0.52549302D-12  0.52539262D-12  0.52533242D-12  0.52529771D-12  0.52527910D-12  0.52526971D-12  0.52526536D-12  0.52526347D-12  0.52526271D-12  0.52526242D-12  0.52526230D-12  0.52526226D-12  0.52526225D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12  0.52526224D-12
CCN         0.94721071D-10  0.52397757D-10  0.40476302D-10  0.31348774D-10  0.24758198D-10  0.19918978D-10  0.16274718D-10  0.13462400D-10  0.11244542D-10  0.94632112D-11  0.80111172D-11  0.58175729D-11  0.49841191D-11  0.42841221D-11  0.31997090D-11  0.27834224D-11  0.21438303D-11  0.17038204D-11  0.13064162D-11  0.11628348D-11  0.10649510D-11  0.10569915D-11  0.11033499D-11  0.12202856D-11  0.13912430D-11  0.16890656D-11  0.20844777D-11  0.26594859D-11  0.32964309D-11  0.40716783D-11  0.49616760D-11  0.58257253D-11  0.68383460D-11  0.77572709D-11  0.87283428D-11  0.96239483D-11  0.10423893D-10  0.11158357D-10  0.11796431D-10  0.12300053D-10  0.12703413D-10  0.13022240D-10  0.13249756D-10  0.13413437D-10  0.13515919D-10  0.13578379D-10  0.13614889D-10  0.13633189D-10  0.13640931D-10  0.13643174D-10  0.13642714D-10  0.13641137D-10  0.13639198D-10  0.13637199D-10  0.13635137D-10  0.13633009D-10  0.13630725D-10  0.13628180D-10  0.13625300D-10  0.13622021D-10  0.13618331D-10  0.13614258D-10  0.13609844D-10  0.13605125D-10  0.13600253D-10  0.13595320D-10  0.13590473D-10  0.13585825D-10  0.13581504D-10  0.13577615D-10  0.13574209D-10  0.13571333D-10  0.13568996D-10  0.13567163D-10  0.13565787D-10  0.13564800D-10  0.13564127D-10  0.13563692D-10  0.13563430D-10  0.13563279D-10  0.13563198D-10  0.13563157D-10  0.13563138D-10  0.13563131D-10  0.13563127D-10  0.13563126D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10  0.13563125D-10
CCS         0.20673076D-10  0.50252404D-11  0.30513909D-11  0.23950077D-11  0.20255594D-11  0.17582005D-11  0.15450905D-11  0.13679131D-11  0.12171252D-11  0.10868419D-11  0.97311521D-12  0.78492079D-12  0.70684393D-12  0.63768700D-12  0.52222517D-12  0.47430812D-12  0.39476813D-12  0.33323284D-12  0.26653456D-12  0.23469546D-12  0.19988406D-12  0.17527602D-12  0.15662942D-12  0.13654849D-12  0.11901556D-12  0.98996762D-13  0.81137862D-13  0.63594889D-13  0.50924266D-13  0.41643490D-13  0.36189503D-13  0.33999936D-13  0.33569657D-13  0.34256084D-13  0.35553133D-13  0.37009069D-13  0.38403051D-13  0.39705389D-13  0.40824327D-13  0.41679366D-13  0.42327367D-13  0.42793509D-13  0.43073583D-13  0.43211743D-13  0.43228095D-13  0.43160197D-13  0.43027626D-13  0.42853631D-13  0.42655294D-13  0.42436281D-13  0.42208921D-13  0.41971353D-13  0.41728169D-13  0.41482617D-13  0.41228964D-13  0.40973582D-13  0.40716883D-13  0.40457694D-13  0.40197910D-13  0.39938093D-13  0.39681247D-13  0.39430463D-13  0.39187652D-13  0.38953208D-13  0.38732161D-13  0.38525490D-13  0.38335975D-13  0.38164827D-13  0.38013591D-13  0.37883122D-13  0.37772844D-13  0.37682346D-13  0.37610451D-13  0.37555019D-13  0.37513971D-13  0.37484788D-13  0.37465010D-13  0.37452279D-13  0.37444649D-13  0.37440255D-13  0.37437898D-13  0.37436714D-13  0.37436165D-13  0.37435934D-13  0.37435837D-13  0.37435802D-13  0.37435789D-13  0.37435785D-13  0.37435783D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13  0.37435782D-13
