 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
H2CSiCH     0.69127279D-10  0.68882475D-10  0.68634581D-10  0.68383573D-10  0.68129836D-10  0.67873861D-10  0.67616120D-10  0.67357034D-10  0.67096964D-10  0.66836221D-10  0.66575070D-10  0.66052400D-10  0.65791228D-10  0.65530352D-10  0.65009915D-10  0.64750528D-10  0.64233747D-10  0.63719947D-10  0.62955425D-10  0.62450115D-10  0.61698971D-10  0.60956173D-10  0.60221804D-10  0.59255778D-10  0.58304694D-10  0.57136655D-10  0.55991450D-10  0.54646856D-10  0.53334010D-10  0.51841618D-10  0.50186531D-10  0.48583838D-10  0.46651832D-10  0.44796379D-10  0.42666831D-10  0.40473916D-10  0.38238365D-10  0.35834590D-10  0.33311011D-10  0.30840425D-10  0.28323158D-10  0.25697815D-10  0.23128655D-10  0.20483036D-10  0.17995193D-10  0.15620429D-10  0.13289677D-10  0.11127979D-10  0.91716243D-11  0.73821453D-11  0.58278134D-11  0.44785415D-11  0.33528235D-11  0.24483487D-11  0.17273144D-11  0.11865489D-11  0.79579332D-12  0.52345156D-12  0.34329961D-12  0.23010211D-12  0.16345817D-12  0.12678858D-12  0.10788274D-12  0.98717728D-13  0.94585918D-13  0.92761480D-13  0.91917039D-13  0.91454060D-13  0.91138864D-13  0.90890933D-13  0.90684967D-13  0.90514594D-13  0.90377116D-13  0.90269145D-13  0.90187622D-13  0.90128355D-13  0.90087126D-13  0.90059877D-13  0.90042924D-13  0.90032865D-13  0.90027334D-13  0.90024503D-13  0.90023133D-13  0.90022587D-13  0.90022352D-13  0.90022259D-13  0.90022226D-13  0.90022211D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13  0.90022208D-13
SiC4H       0.15756754D-08  0.15695825D-08  0.15633949D-08  0.15571584D-08  0.15509022D-08  0.15446442D-08  0.15383951D-08  0.15321610D-08  0.15259460D-08  0.15197522D-08  0.15135811D-08  0.15013100D-08  0.14952106D-08  0.14891356D-08  0.14770589D-08  0.14710571D-08  0.14591264D-08  0.14472922D-08  0.14297206D-08  0.14181248D-08  0.14009072D-08  0.13838985D-08  0.13670964D-08  0.13450105D-08  0.13232814D-08  0.12966130D-08  0.12704821D-08  0.12398192D-08  0.12098964D-08  0.11758980D-08  0.11382113D-08  0.11017327D-08  0.10577745D-08  0.10155707D-08  0.96714357D-09  0.91728412D-09  0.86646118D-09  0.81181808D-09  0.75445458D-09  0.69829800D-09  0.64108291D-09  0.58141500D-09  0.52302907D-09  0.46291276D-09  0.40639037D-09  0.35244719D-09  0.29951575D-09  0.25043664D-09  0.20603325D-09  0.16543180D-09  0.13018020D-09  0.99594230D-10  0.74091020D-10  0.53614952D-10  0.37306598D-10  0.25089869D-10  0.16275433D-10  0.10144394D-10  0.60997680D-11  0.35679975D-11  0.20856699D-11  0.12768985D-11  0.86557524D-12  0.67089875D-12  0.58703611D-12  0.55320572D-12  0.54001965D-12  0.53442184D-12  0.53140063D-12  0.52928007D-12  0.52757621D-12  0.52617713D-12  0.52505081D-12  0.52416781D-12  0.52350219D-12  0.52301892D-12  0.52268307D-12  0.52246124D-12  0.52232328D-12  0.52224144D-12  0.52219643D-12  0.52217338D-12  0.52216224D-12  0.52215778D-12  0.52215585D-12  0.52215508D-12  0.52215480D-12  0.52215468D-12  0.52215465D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12  0.52215464D-12
HC4N        0.43056232D-10  0.42932409D-10  0.42764817D-10  0.42556570D-10  0.42321351D-10  0.42069211D-10  0.41806927D-10  0.41538913D-10  0.41267943D-10  0.40995674D-10  0.40723010D-10  0.40177839D-10  0.39905330D-10  0.39632620D-10  0.39085440D-10  0.38810332D-10  0.38255495D-10  0.37692544D-10  0.36828456D-10  0.36236848D-10  0.35322853D-10  0.34374138D-10  0.33388643D-10  0.32015997D-10  0.30577262D-10  0.28692551D-10  0.26726346D-10  0.24290389D-10  0.21815753D-10  0.18949687D-10  0.15801704D-10  0.12889354D-10  0.96910067D-11  0.70484560D-11  0.46100404D-11  0.27670609D-11  0.15095748D-11  0.70597884D-12  0.27764624D-12  0.96610123D-13  0.29617020D-13  0.98176990D-14  0.58349635D-14  0.53832228D-14  0.55116464D-14  0.56816262D-14  0.58496546D-14  0.60118057D-14  0.61722143D-14  0.63385267D-14  0.65058159D-14  0.66756138D-14  0.68419683D-14  0.69990339D-14  0.71465762D-14  0.72777642D-14  0.73910934D-14  0.74869341D-14  0.75655436D-14  0.76286608D-14  0.76780990D-14  0.77161966D-14  0.77455133D-14  0.77684222D-14  0.77864349D-14  0.78010292D-14  0.78130950D-14  0.78232703D-14  0.78318964D-14  0.78391713D-14  0.78452570D-14  0.78502396D-14  0.78542113D-14  0.78572984D-14  0.78596100D-14  0.78612795D-14  0.78624374D-14  0.78631998D-14  0.78636731D-14  0.78639536D-14  0.78641078D-14  0.78641873D-14  0.78642255D-14  0.78642415D-14  0.78642477D-14  0.78642505D-14  0.78642515D-14  0.78642519D-14  0.78642520D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14  0.78642521D-14
C4H2        0.35409693D-08  0.20693460D-08  0.12169361D-08  0.72019960D-09  0.42972906D-09  0.25882492D-09  0.15758077D-09  0.97190339D-10  0.60916623D-10  0.38970767D-10  0.25586800D-10  0.12222307D-10  0.89876086D-11  0.69118834D-11  0.46388042D-11  0.40077198D-11  0.32259966D-11  0.27749959D-11  0.23706274D-11  0.21914207D-11  0.19947041D-11  0.18506911D-11  0.17389654D-11  0.16211013D-11  0.15258514D-11  0.14289436D-11  0.13537364D-11  0.12930907D-11  0.12646977D-11  0.12653503D-11  0.12936506D-11  0.13344251D-11  0.13901313D-11  0.14479559D-11  0.15211528D-11  0.16058861D-11  0.17019828D-11  0.18141082D-11  0.19376585D-11  0.20598422D-11  0.21812890D-11  0.23013244D-11  0.24108800D-11  0.25167139D-11  0.26135650D-11  0.27095318D-11  0.28150889D-11  0.29325223D-11  0.30650364D-11  0.32186334D-11  0.33876398D-11  0.35714722D-11  0.37610054D-11  0.39459676D-11  0.41222268D-11  0.42778394D-11  0.44078436D-11  0.45105029D-11  0.45852169D-11  0.46341684D-11  0.46607025D-11  0.46693832D-11  0.46650294D-11  0.46518180D-11  0.46334523D-11  0.46126214D-11  0.45913798D-11  0.45709948D-11  0.45523141D-11  0.45358111D-11  0.45216089D-11  0.45097657D-11  0.45002045D-11  0.44927043D-11  0.44870488D-11  0.44829419D-11  0.44800865D-11  0.44782006D-11  0.44770276D-11  0.44763317D-11  0.44759489D-11  0.44757527D-11  0.44756579D-11  0.44756197D-11  0.44756034D-11  0.44755968D-11  0.44755943D-11  0.44755934D-11  0.44755931D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11  0.44755929D-11
C5H         0.49733371D-11  0.15266933D-10  0.19877352D-10  0.16992857D-10  0.12471364D-10  0.85610640D-11  0.57090532D-11  0.37816037D-11  0.25291620D-11  0.17316538D-11  0.12280086D-11  0.70712509D-12  0.57613418D-12  0.48964375D-12  0.38976799D-12  0.35979257D-12  0.31922245D-12  0.29224198D-12  0.26301747D-12  0.24710002D-12  0.22571595D-12  0.20588896D-12  0.18698060D-12  0.16309557D-12  0.14124554D-12  0.11803480D-12  0.10056661D-12  0.87710410D-13  0.82684710D-13  0.83924781D-13  0.90681282D-13  0.10005823D-12  0.11340660D-12  0.12800121D-12  0.14722796D-12  0.17034262D-12  0.19786959D-12  0.23230392D-12  0.27402650D-12  0.32036740D-12  0.37299508D-12  0.43347874D-12  0.49811484D-12  0.57056048D-12  0.64488040D-12  0.72272801D-12  0.80768578D-12  0.89667564D-12  0.98871322D-12  0.10859101D-11  0.11840217D-11  0.12831924D-11  0.13794965D-11  0.14691672D-11  0.15515816D-11  0.16223777D-11  0.16803523D-11  0.17254787D-11  0.17579880D-11  0.17791331D-11  0.17905276D-11  0.17942200D-11  0.17923160D-11  0.17866208D-11  0.17787260D-11  0.17697840D-11  0.17606736D-11  0.17519363D-11  0.17439334D-11  0.17368662D-11  0.17307864D-11  0.17257178D-11  0.17216268D-11  0.17184182D-11  0.17159991D-11  0.17142425D-11  0.17130214D-11  0.17122149D-11  0.17117132D-11  0.17114157D-11  0.17112520D-11  0.17111681D-11  0.17111276D-11  0.17111113D-11  0.17111043D-11  0.17111015D-11  0.17111005D-11  0.17111000D-11  0.17110999D-11  0.17110999D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11  0.17110998D-11
C5N         0.22645066D-11  0.37784770D-11  0.62851341D-11  0.66565318D-11  0.56031716D-11  0.42121705D-11  0.29978556D-11  0.20894965D-11  0.14588921D-11  0.10373072D-11  0.75997181D-12  0.45689024D-12  0.37510518D-12  0.31828685D-12  0.24733256D-12  0.22415146D-12  0.19086463D-12  0.16782501D-12  0.14350378D-12  0.13130041D-12  0.11655717D-12  0.10450060D-12  0.94104047D-13  0.81935826D-13  0.71272234D-13  0.60008930D-13  0.51271844D-13  0.44280241D-13  0.40724084D-13  0.39763224D-13  0.41089887D-13  0.43599591D-13  0.47469693D-13  0.51941767D-13  0.58207402D-13  0.66253850D-13  0.76421246D-13  0.89801826D-13  0.10672917D-12  0.12622155D-12  0.14907148D-12  0.17613411D-12  0.20587376D-12  0.24002591D-12  0.27569262D-12  0.31337920D-12  0.35444738D-12  0.39695749D-12  0.44004954D-12  0.48442580D-12  0.52804698D-12  0.57109039D-12  0.61212291D-12  0.64994787D-12  0.68474705D-12  0.71509711D-12  0.74079669D-12  0.76201704D-12  0.77888541D-12  0.79185633D-12  0.80142018D-12  0.80819972D-12  0.81286346D-12  0.81601693D-12  0.81809987D-12  0.81949551D-12  0.82045648D-12  0.82115255D-12  0.82168172D-12  0.82209834D-12  0.82243316D-12  0.82270104D-12  0.82291161D-12  0.82307378D-12  0.82319444D-12  0.82328124D-12  0.82334114D-12  0.82338053D-12  0.82340496D-12  0.82341943D-12  0.82342738D-12  0.82343145D-12  0.82343341D-12  0.82343419D-12  0.82343454D-12  0.82343468D-12  0.82343473D-12  0.82343475D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12  0.82343476D-12
CH3OH       0.16724465D-14  0.14940551D-14  0.13144697D-14  0.11553445D-14  0.10169704D-14  0.89740813D-15  0.79439150D-15  0.70571116D-15  0.62935379D-15  0.56354816D-15  0.50676314D-15  0.41521037D-15  0.37837757D-15  0.34638361D-15  0.29426284D-15  0.27304794D-15  0.23815069D-15  0.21109237D-15  0.18088970D-15  0.16561662D-15  0.14755249D-15  0.13335100D-15  0.12156086D-15  0.10808980D-15  0.96155664D-16  0.82643876D-16  0.70486666D-16  0.57847069D-16  0.47572173D-16  0.38562823D-16  0.31574935D-16  0.27081272D-16  0.23542380D-16  0.21233374D-16  0.19274668D-16  0.17692098D-16  0.16365150D-16  0.15164086D-16  0.14086843D-16  0.13167354D-16  0.12334151D-16  0.11551079D-16  0.10851919D-16  0.10188268D-16  0.96075862D-17  0.90864202D-17  0.86015062D-17  0.81712597D-17  0.77945676D-17  0.74572308D-17  0.71665405D-17  0.69125038D-17  0.66956977D-17  0.65144580D-17  0.63613511D-17  0.62372397D-17  0.61383562D-17  0.60606997D-17  0.60014570D-17  0.59574143D-17  0.59258422D-17  0.59039954D-17  0.58892864D-17  0.58795314D-17  0.58731891D-17  0.58689742D-17  0.58660572D-17  0.58638982D-17  0.58621988D-17  0.58608056D-17  0.58596413D-17  0.58586770D-17  0.58578968D-17  0.58572820D-17  0.58568163D-17  0.58564771D-17  0.58562402D-17  0.58560837D-17  0.58559862D-17  0.58559284D-17  0.58558966D-17  0.58558804D-17  0.58558725D-17  0.58558692D-17  0.58558681D-17  0.58558676D-17  0.58558674D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17  0.58558673D-17
NH2CHO      0.29489019D-13  0.34060457D-13  0.40550076D-13  0.47645489D-13  0.54848997D-13  0.61837941D-13  0.68408817D-13  0.74440102D-13  0.79866538D-13  0.84661147D-13  0.88822646D-13  0.95318744D-13  0.97711649D-13  0.99580681D-13  0.10189376D-12  0.10240989D-12  0.10233122D-12  0.10097618D-12  0.97020766D-13  0.93369175D-13  0.86755235D-13  0.79166192D-13  0.70979128D-13  0.59695154D-13  0.48603354D-13  0.35852207D-13  0.25067238D-13  0.15253816D-13  0.87504548D-14  0.44389820D-14  0.21824419D-14  0.12984660D-14  0.90234270D-15  0.74837560D-15  0.65244387D-15  0.58711789D-15  0.53774618D-15  0.49594859D-15  0.45976258D-15  0.42911841D-15  0.40104891D-15  0.37408518D-15  0.34935966D-15  0.32523802D-15  0.30358227D-15  0.28369769D-15  0.26479982D-15  0.24768170D-15  0.23237406D-15  0.21833942D-15  0.20590370D-15  0.19465748D-15  0.18463461D-15  0.17578414D-15  0.16776543D-15  0.16065714D-15  0.15432057D-15  0.14859451D-15  0.14339843D-15  0.13862712D-15  0.13422746D-15  0.13015309D-15  0.12635142D-15  0.12276434D-15  0.11942082D-15  0.11630271D-15  0.11343236D-15  0.11081865D-15  0.10848298D-15  0.10644126D-15  0.10469001D-15  0.10322980D-15  0.10204971D-15  0.10112280D-15  0.10042313D-15  0.99914846D-16  0.99560792D-16  0.99327006D-16  0.99181614D-16  0.99095356D-16  0.99047901D-16  0.99023482D-16  0.99011739D-16  0.99006832D-16  0.99004950D-16  0.99004122D-16  0.99003829D-16  0.99003685D-16  0.99003657D-16  0.99003659D-16  0.99003655D-16  0.99003658D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16  0.99003659D-16
C5O         0.55584516D-10  0.56627932D-10  0.58722636D-10  0.60375724D-10  0.60952141D-10  0.60538135D-10  0.59411314D-10  0.57833145D-10  0.55997799D-10  0.54034701D-10  0.52024529D-10  0.48032230D-10  0.46090171D-10  0.44194700D-10  0.40548250D-10  0.38795238D-10  0.35420552D-10  0.32209767D-10  0.27682114D-10  0.24851646D-10  0.20891979D-10  0.17289064D-10  0.14060509D-10  0.10361129D-10  0.73594612D-11  0.45415833D-11  0.26327172D-11  0.12686713D-11  0.58077946D-12  0.24552416D-12  0.12753065D-12  0.10032292D-12  0.95022923D-13  0.95544285D-13  0.98059490D-13  0.10220455D-12  0.10787596D-12  0.11536519D-12  0.12446102D-12  0.13426021D-12  0.14484766D-12  0.15627776D-12  0.16769130D-12  0.17965457D-12  0.19121858D-12  0.20278490D-12  0.21500023D-12  0.22753914D-12  0.24036918D-12  0.25384007D-12  0.26737660D-12  0.28098059D-12  0.29407913D-12  0.30612896D-12  0.31702056D-12  0.32616459D-12  0.33341525D-12  0.33879049D-12  0.34235480D-12  0.34430622D-12  0.34489626D-12  0.34443117D-12  0.34321566D-12  0.34150340D-12  0.33953503D-12  0.33747373D-12  0.33545206D-12  0.33354986D-12  0.33182391D-12  0.33030641D-12  0.32900334D-12  0.32791773D-12  0.32704167D-12  0.32635457D-12  0.32583651D-12  0.32546034D-12  0.32519880D-12  0.32502606D-12  0.32491863D-12  0.32485489D-12  0.32481984D-12  0.32480187D-12  0.32479319D-12  0.32478969D-12  0.32478820D-12  0.32478760D-12  0.32478738D-12  0.32478729D-12  0.32478726D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12  0.32478725D-12
C7          0.21587672D-14  0.64534895D-14  0.70945768D-14  0.56128004D-14  0.40367955D-14  0.28792938D-14  0.21262755D-14  0.16564751D-14  0.13631404D-14  0.11746399D-14  0.10477513D-14  0.89007661D-15  0.83712036D-15  0.79400535D-15  0.72681060D-15  0.69964315D-15  0.65363983D-15  0.61515796D-15  0.56573989D-15  0.53603536D-15  0.49416157D-15  0.45432126D-15  0.41615931D-15  0.36841684D-15  0.32558194D-15  0.28112439D-15  0.24831772D-15  0.22429954D-15  0.21461151D-15  0.21652046D-15  0.22980575D-15  0.25041006D-15  0.28373331D-15  0.32525532D-15  0.38731839D-15  0.47201233D-15  0.58632195D-15  0.74916292D-15  0.97553449D-15  0.12641343D-14  0.16394442D-14  0.21333599D-14  0.27344932D-14  0.34951807D-14  0.43638583D-14  0.53572373D-14  0.65199237D-14  0.78025575D-14  0.91758259D-14  0.10657634D-13  0.12171993D-13  0.13713240D-13  0.15216487D-13  0.16621800D-13  0.17920287D-13  0.19044695D-13  0.19976728D-13  0.20715963D-13  0.21264965D-13  0.21641987D-13  0.21870339D-13  0.21980148D-13  0.22002904D-13  0.21966022D-13  0.21892775D-13  0.21800622D-13  0.21702452D-13  0.21606301D-13  0.21517347D-13  0.21438436D-13  0.21370424D-13  0.21313688D-13  0.21267889D-13  0.21231970D-13  0.21204892D-13  0.21185232D-13  0.21171565D-13  0.21162538D-13  0.21156925D-13  0.21153595D-13  0.21151764D-13  0.21150825D-13  0.21150372D-13  0.21150190D-13  0.21150112D-13  0.21150080D-13  0.21150069D-13  0.21150064D-13  0.21150063D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13  0.21150062D-13
HC5N        0.73418955D-11  0.75914711D-11  0.77653744D-11  0.75505094D-11  0.70806762D-11  0.64860191D-11  0.58513284D-11  0.52260253D-11  0.46364685D-11  0.40949494D-11  0.36055762D-11  0.27792091D-11  0.24355608D-11  0.21327353D-11  0.16328546D-11  0.14280845D-11  0.10920747D-11  0.83557203D-12  0.56135019D-12  0.43271610D-12  0.29655773D-12  0.20785267D-12  0.15024786D-12  0.10339430D-12  0.76378022D-13  0.56963944D-13  0.45404917D-13  0.36590940D-13  0.30944076D-13  0.26960941D-13  0.24618055D-13  0.23643636D-13  0.23469943D-13  0.23991529D-13  0.25260974D-13  0.27267819D-13  0.30032371D-13  0.33803725D-13  0.38624587D-13  0.44147963D-13  0.50524004D-13  0.57898371D-13  0.65766570D-13  0.74516148D-13  0.83381445D-13  0.92532292D-13  0.10236626D-12  0.11252194D-12  0.12291079D-12  0.13380795D-12  0.14478770D-12  0.15592786D-12  0.16685598D-12  0.17721100D-12  0.18698754D-12  0.19572421D-12  0.20329615D-12  0.20969808D-12  0.21492222D-12  0.21906892D-12  0.22225573D-12  0.22464572D-12  0.22642239D-12  0.22775690D-12  0.22876560D-12  0.22955638D-12  0.23019613D-12  0.23073057D-12  0.23118380D-12  0.23156843D-12  0.23189304D-12  0.23216125D-12  0.23237683D-12  0.23254557D-12  0.23267261D-12  0.23276464D-12  0.23282885D-12  0.23287114D-12  0.23289741D-12  0.23291298D-12  0.23292155D-12  0.23292600D-12  0.23292812D-12  0.23292908D-12  0.23292936D-12  0.23292952D-12  0.23292957D-12  0.23292960D-12  0.23292961D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12  0.23292960D-12
SiC2CH3     0.74141260D-12  0.73860503D-12  0.73575376D-12  0.73287525D-12  0.72998249D-12  0.72708439D-12  0.72418676D-12  0.72129339D-12  0.71840670D-12  0.71552826D-12  0.71265912D-12  0.70695125D-12  0.70411328D-12  0.70128629D-12  0.69566577D-12  0.69287241D-12  0.68731973D-12  0.68181255D-12  0.67363698D-12  0.66824311D-12  0.66023633D-12  0.65232917D-12  0.64452009D-12  0.63425763D-12  0.62416237D-12  0.61177208D-12  0.59962884D-12  0.58537326D-12  0.57145291D-12  0.55562428D-12  0.53806225D-12  0.52104717D-12  0.50052322D-12  0.48079885D-12  0.45814363D-12  0.43479467D-12  0.41097088D-12  0.38533064D-12  0.35838596D-12  0.33198083D-12  0.30505013D-12  0.27693454D-12  0.24939206D-12  0.22099971D-12  0.19427140D-12  0.16872977D-12  0.14363210D-12  0.12032523D-12  0.99203528D-13  0.79854397D-13  0.63019442D-13  0.48377512D-13  0.36134517D-13  0.26272506D-13  0.18386868D-13  0.12451279D-13  0.81435466D-14  0.51252378D-14  0.31155272D-14  0.18424248D-14  0.10853238D-14  0.66368872D-15  0.44339534D-15  0.33540789D-15  0.28684084D-15  0.26639219D-15  0.25835174D-15  0.25530568D-15  0.25413250D-15  0.25362277D-15  0.25334608D-15  0.25316194D-15  0.25302556D-15  0.25292145D-15  0.25284347D-15  0.25278689D-15  0.25274753D-15  0.25272152D-15  0.25270534D-15  0.25269575D-15  0.25269047D-15  0.25268777D-15  0.25268647D-15  0.25268594D-15  0.25268574D-15  0.25268565D-15  0.25268563D-15  0.25268561D-15  0.25268561D-15  0.25268561D-15  0.25268561D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15  0.25268562D-15
