0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35491064D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30069246D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45298960D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33245870D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16648887D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84965774D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96371594D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.69125972D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29799921D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.40046038D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13481823D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.95201908D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.78683512D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.36207332D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.39283575D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11211116D-10
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.75083126D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.65610288D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50116900D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18742673D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.46224774D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31562592D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.51337525D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12841401D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12976152D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10498871D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23591015D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14808169D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73283197D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82317664D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56538633D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.61412077D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38339474D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30563956D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31310700D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20205111D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10434692D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47919652D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54338305D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98513971D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12180878D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13831444D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66056533D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.82877558D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43947043D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15352555D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.29288735D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11455769D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71271238D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.59257896D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.85247000D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.94218238D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26270623D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10487542D-14
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.42063422D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10406063D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46007861D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.65342077D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24998707D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59970209D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14897716D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18091794D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.29900768D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.32167167D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44935430D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12234539D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25122188D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39305000D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64005720D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29842979D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11380392D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.66267082D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.67867782D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.79261566D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.87618213D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39681683D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47569125D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40070079D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25275185D-28
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.96771139D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55191545D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.86064225D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23973050D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30138280D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49603085D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84246405D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18824518D-20
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43652238D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77084843D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17482436D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87401429D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99031948D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52231215D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.34126350D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39307182D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14989493D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73072461D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10937720D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.91540784D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.52963580D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.32487122D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18384213D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81975809D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.41280496D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.44586682D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35012206D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15253399D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15356711D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11200966D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56818242D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11971729D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39478993D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.45074384D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17815664D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.79096039D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.14967839D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.21797281D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62501819D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.56009154D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16485429D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63442077D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.54651731D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12849883D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.33411074D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13302767D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31292385D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57630446D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16876831D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12272551D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.69846814D-19
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27451801D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13506425D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82355115D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45235210D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57772893D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47096568D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.57622396D-51
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16450837D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.47593944D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17508881D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50204020D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12158676D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.98844760D-19
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.75786811D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10621459D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.34020679D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48794188D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.83334426D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.52880826D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.63486831D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.59994977D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.27807433D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28590058D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93210303D-19
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.90136062D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44402423D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.99088950D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.90448416D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.34347106D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71839607D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15347497D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35276900D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18515719D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.17869174D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.13050289D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46925007D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.75862519D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.28171998D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57735463D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17219225D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.88436661D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26789954D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.65502671D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21949570D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.21351547D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.44104034D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10184969D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.86219442D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51924174D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41830681D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10136503D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.24418323D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63939415D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12791230D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11715293D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.91500287D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19551968D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10678927D-12
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.37533865D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21980879D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32067140D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28357397D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12341018D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39102264D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10454351D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.44115305D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.59281124D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14091874D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12527533D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92950697D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18974441D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15993571D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.21974752D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21041641D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48862837D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93114426D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37303550D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.64694672D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55303049D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18006455D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.33840085D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19180818D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.63145898D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.22138382D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60607897D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46794928D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11737916D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.10411464D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26440219D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10519545D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.38454419D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.67774197D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.33016319D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14546338D-13
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15212800D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25868637D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.86196694D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19470696D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.38629558D-14
