 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
NH3         0.79426608D-08  0.74158235D-08  0.69260259D-08  0.64693923D-08  0.60438267D-08  0.56472492D-08  0.52777034D-08  0.49333776D-08  0.46125905D-08  0.43137813D-08  0.40354952D-08  0.35351357D-08  0.33105983D-08  0.31016401D-08  0.27263484D-08  0.25581183D-08  0.22561903D-08  0.19952070D-08  0.16687772D-08  0.14877984D-08  0.12615568D-08  0.10798953D-08  0.93378658D-09  0.78182277D-09  0.66661054D-09  0.55909670D-09  0.47925627D-09  0.40700095D-09  0.35115034D-09  0.29929777D-09  0.25210196D-09  0.21458538D-09  0.17838009D-09  0.15135083D-09  0.12758919D-09  0.10902330D-09  0.94386932D-10  0.81997828D-10  0.71611683D-10  0.63302522D-10  0.56212627D-10  0.49907008D-10  0.44532927D-10  0.39611551D-10  0.35411802D-10  0.31698800D-10  0.28269602D-10  0.25229055D-10  0.22551836D-10  0.20124723D-10  0.17991519D-10  0.16073861D-10  0.14372942D-10  0.12877575D-10  0.11529715D-10  0.10343514D-10  0.92974097D-11  0.83670835D-11  0.75420233D-11  0.68077360D-11  0.61573015D-11  0.55833594D-11  0.50763069D-11  0.46250635D-11  0.42286259D-11  0.38791957D-11  0.35734780D-11  0.33067975D-11  0.30763162D-11  0.28793797D-11  0.27124151D-11  0.25732364D-11  0.24595089D-11  0.23682114D-11  0.22968445D-11  0.22426433D-11  0.22028945D-11  0.21748884D-11  0.21559880D-11  0.21437839D-11  0.21363830D-11  0.21321618D-11  0.21299376D-11  0.21288342D-11  0.21283279D-11  0.21281161D-11  0.21280321D-11  0.21280008D-11  0.21279907D-11  0.21279876D-11  0.21279864D-11  0.21279861D-11  0.21279861D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11  0.21279860D-11
SiCH2       0.41505600D-12  0.33402103D-12  0.27190450D-12  0.22457271D-12  0.18858525D-12  0.16119690D-12  0.14027440D-12  0.12418979D-12  0.11171461D-12  0.10192963D-12  0.94150242D-13  0.82705659D-13  0.78384132D-13  0.74696166D-13  0.68646469D-13  0.66086137D-13  0.61574414D-13  0.57619906D-13  0.52354145D-13  0.49157944D-13  0.44729236D-13  0.40683030D-13  0.36988564D-13  0.32578880D-13  0.28724473D-13  0.24621989D-13  0.21225866D-13  0.17942402D-13  0.15366132D-13  0.13058723D-13  0.11111993D-13  0.96998672D-14  0.84647563D-14  0.76416579D-14  0.70200341D-14  0.66376734D-14  0.64290285D-14  0.63333531D-14  0.63161569D-14  0.63418087D-14  0.63852994D-14  0.64321816D-14  0.64690599D-14  0.64905377D-14  0.64905068D-14  0.64681220D-14  0.64206773D-14  0.63492600D-14  0.62561458D-14  0.61400739D-14  0.60064980D-14  0.58549167D-14  0.56897868D-14  0.55158094D-14  0.53315422D-14  0.51442192D-14  0.49565891D-14  0.47698197D-14  0.45868315D-14  0.44090649D-14  0.42390836D-14  0.40788697D-14  0.39291428D-14  0.37894022D-14  0.36616689D-14  0.35453812D-14  0.34409774D-14  0.33480586D-14  0.32665344D-14  0.31961228D-14  0.31359990D-14  0.30856700D-14  0.30444704D-14  0.30114002D-14  0.29855926D-14  0.29660473D-14  0.29517705D-14  0.29417597D-14  0.29350405D-14  0.29307309D-14  0.29281350D-14  0.29266662D-14  0.29258944D-14  0.29255131D-14  0.29253373D-14  0.29252665D-14  0.29252351D-14  0.29252215D-14  0.29252180D-14  0.29252164D-14  0.29252151D-14  0.29252150D-14  0.29252139D-14  0.29252139D-14  0.29252138D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14  0.29252137D-14
C3N         0.13899714D-09  0.15774856D-09  0.19826990D-09  0.23708493D-09  0.26446625D-09  0.27822120D-09  0.27976309D-09  0.27185103D-09  0.25741112D-09  0.23899894D-09  0.21862143D-09  0.17733825D-09  0.15804363D-09  0.14020268D-09  0.10938457D-09  0.96386157D-10  0.74742302D-10  0.58050853D-10  0.40116792D-10  0.31675016D-10  0.22704386D-10  0.16833333D-10  0.13025293D-10  0.10000554D-10  0.84117481D-11  0.75551173D-11  0.73708668D-11  0.75891114D-11  0.80424051D-11  0.87166757D-11  0.95917668D-11  0.10544615D-10  0.11842978D-10  0.13282825D-10  0.15231541D-10  0.17631395D-10  0.20527652D-10  0.24154460D-10  0.28504625D-10  0.33253068D-10  0.38536028D-10  0.44474948D-10  0.50676940D-10  0.57449123D-10  0.64174927D-10  0.70933890D-10  0.77920009D-10  0.84757563D-10  0.91302906D-10  0.97665496D-10  0.10357925D-09  0.10912032D-09  0.11416735D-09  0.11865145D-09  0.12266681D-09  0.12611206D-09  0.12901388D-09  0.13142148D-09  0.13335921D-09  0.13487228D-09  0.13599811D-09  0.13678439D-09  0.13728579D-09  0.13755514D-09  0.13763659D-09  0.13757588D-09  0.13741330D-09  0.13718374D-09  0.13691759D-09  0.13664002D-09  0.13636907D-09  0.13611924D-09  0.13590010D-09  0.13571559D-09  0.13556711D-09  0.13545277D-09  0.13536882D-09  0.13531023D-09  0.13527142D-09  0.13524700D-09  0.13523268D-09  0.13522483D-09  0.13522089D-09  0.13521904D-09  0.13521823D-09  0.13521792D-09  0.13521780D-09  0.13521776D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09  0.13521775D-09
C3O         0.68519375D-09  0.24187488D-09  0.10552536D-09  0.63185205D-10  0.48511331D-10  0.41514968D-10  0.36550585D-10  0.32228604D-10  0.28306756D-10  0.24785808D-10  0.21678514D-10  0.16626091D-10  0.14601840D-10  0.12853080D-10  0.10024818D-10  0.88803372D-11  0.70064790D-11  0.55667719D-11  0.39999297D-11  0.32477942D-11  0.24346373D-11  0.18952630D-11  0.15453808D-11  0.12744134D-11  0.11447280D-11  0.10971775D-11  0.11196684D-11  0.11935577D-11  0.12929508D-11  0.14247624D-11  0.15870845D-11  0.17593403D-11  0.19912120D-11  0.22471584D-11  0.25929887D-11  0.30184608D-11  0.35319776D-11  0.41766476D-11  0.49548561D-11  0.58133966D-11  0.67826012D-11  0.78925255D-11  0.90769167D-11  0.10401759D-10  0.11752026D-10  0.13145791D-10  0.14628350D-10  0.16124942D-10  0.17605092D-10  0.19094867D-10  0.20531750D-10  0.21931688D-10  0.23260520D-10  0.24493024D-10  0.25647628D-10  0.26686454D-10  0.27605862D-10  0.28409694D-10  0.29094128D-10  0.29662817D-10  0.30117318D-10  0.30463889D-10  0.30713419D-10  0.30878646D-10  0.30969779D-10  0.31000533D-10  0.30983694D-10  0.30931712D-10  0.30856204D-10  0.30767659D-10  0.30674386D-10  0.30583461D-10  0.30500123D-10  0.30427320D-10  0.30366799D-10  0.30318763D-10  0.30282444D-10  0.30256333D-10  0.30238493D-10  0.30226895D-10  0.30219842D-10  0.30215818D-10  0.30213701D-10  0.30212654D-10  0.30212175D-10  0.30211976D-10  0.30211897D-10  0.30211869D-10  0.30211859D-10  0.30211856D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10  0.30211855D-10
C3P         0.54294509D-15  0.52478446D-15  0.51769899D-15  0.50576047D-15  0.48657670D-15  0.46214868D-15  0.43469530D-15  0.40589786D-15  0.37691313D-15  0.34850160D-15  0.32114465D-15  0.27062201D-15  0.24768705D-15  0.22633924D-15  0.18827513D-15  0.17144005D-15  0.14178489D-15  0.11693421D-15  0.87253571D-16  0.71665049D-16  0.53293873D-16  0.39659886D-16  0.29602807D-16  0.20230216D-16  0.14067179D-16  0.92725688D-17  0.64766023D-17  0.46356795D-17  0.37075344D-17  0.32139337D-17  0.30131615D-17  0.29716727D-17  0.29974077D-17  0.30519816D-17  0.31341455D-17  0.32361607D-17  0.33523791D-17  0.34804284D-17  0.36058026D-17  0.37105856D-17  0.37947896D-17  0.38576930D-17  0.38956312D-17  0.39110548D-17  0.39030346D-17  0.38730641D-17  0.38194669D-17  0.37447241D-17  0.36522202D-17  0.35419501D-17  0.34202301D-17  0.32874523D-17  0.31481210D-17  0.30063342D-17  0.28609052D-17  0.27173495D-17  0.25773102D-17  0.24411876D-17  0.23106449D-17  0.21862535D-17  0.20693751D-17  0.19609536D-17  0.18610955D-17  0.17691462D-17  0.16861421D-17  0.16114437D-17  0.15450891D-17  0.14866054D-17  0.14357430D-17  0.13921565D-17  0.13551934D-17  0.13244349D-17  0.12993810D-17  0.12793532D-17  0.12637745D-17  0.12520054D-17  0.12434245D-17  0.12374155D-17  0.12333858D-17  0.12308011D-17  0.12292440D-17  0.12283628D-17  0.12279018D-17  0.12276753D-17  0.12275723D-17  0.12275300D-17  0.12275129D-17  0.12275070D-17  0.12275050D-17  0.12275045D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17  0.12275042D-17
C3S         0.20452432D-09  0.20270785D-09  0.20036274D-09  0.19761630D-09  0.19455855D-09  0.19124892D-09  0.18772740D-09  0.18402210D-09  0.18015387D-09  0.17613911D-09  0.17199160D-09  0.16334705D-09  0.15887301D-09  0.15431295D-09  0.14498066D-09  0.14023173D-09  0.13062707D-09  0.12095839D-09  0.10653685D-09  0.97105197D-10  0.83435162D-10  0.70553408D-10  0.58663295D-10  0.44612369D-10  0.32813062D-10  0.21286675D-10  0.13090970D-10  0.68903060D-11  0.35556345D-11  0.18413246D-11  0.12571878D-11  0.12042303D-11  0.13302769D-11  0.15051989D-11  0.17432139D-11  0.20316494D-11  0.23713496D-11  0.27821635D-11  0.32525026D-11  0.37383802D-11  0.42472321D-11  0.47831976D-11  0.53069450D-11  0.58419977D-11  0.63391951D-11  0.68067709D-11  0.72571040D-11  0.76650556D-11  0.80238920D-11  0.83408606D-11  0.86043472D-11  0.88200789D-11  0.89853994D-11  0.91014117D-11  0.91734186D-11  0.92026750D-11  0.91941182D-11  0.91523686D-11  0.90822209D-11  0.89882478D-11  0.88757599D-11  0.87501755D-11  0.86160358D-11  0.84764149D-11  0.83366856D-11  0.81994408D-11  0.80680599D-11  0.79446124D-11  0.78312221D-11  0.77294462D-11  0.76397087D-11  0.75625770D-11  0.74980665D-11  0.74453902D-11  0.74037266D-11  0.73718494D-11  0.73483834D-11  0.73318358D-11  0.73206849D-11  0.73135085D-11  0.73091773D-11  0.73067214D-11  0.73054361D-11  0.73048030D-11  0.73045146D-11  0.73043950D-11  0.73043477D-11  0.73043301D-11  0.73043245D-11  0.73043228D-11  0.73043221D-11  0.73043219D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11  0.73043218D-11
H2CO        0.14136289D-08  0.12693117D-08  0.13417553D-08  0.15257007D-08  0.17543363D-08  0.19871666D-08  0.22012490D-08  0.23850314D-08  0.25341243D-08  0.26484434D-08  0.27303258D-08  0.28114208D-08  0.28186138D-08  0.28086258D-08  0.27500148D-08  0.27067660D-08  0.26027659D-08  0.24852808D-08  0.23007772D-08  0.21789549D-08  0.20040089D-08  0.18415356D-08  0.16926731D-08  0.15150113D-08  0.13594815D-08  0.11927795D-08  0.10528178D-08  0.91460022D-09  0.80319897D-09  0.70041881D-09  0.61091324D-09  0.54404857D-09  0.48384014D-09  0.44229916D-09  0.40935334D-09  0.38739762D-09  0.37369218D-09  0.36540123D-09  0.36112513D-09  0.35941845D-09  0.35891745D-09  0.35882851D-09  0.35857724D-09  0.35771323D-09  0.35603860D-09  0.35343540D-09  0.34972413D-09  0.34505267D-09  0.33957512D-09  0.33323912D-09  0.32635649D-09  0.31890207D-09  0.31109039D-09  0.30312035D-09  0.29490082D-09  0.28672469D-09  0.27867381D-09  0.27076311D-09  0.26308457D-09  0.25567075D-09  0.24860562D-09  0.24195379D-09  0.23573287D-09  0.22991445D-09  0.22457901D-09  0.21970266D-09  0.21530555D-09  0.21137426D-09  0.20790923D-09  0.20490327D-09  0.20232586D-09  0.20016023D-09  0.19838154D-09  0.19694978D-09  0.19582975D-09  0.19497996D-09  0.19435825D-09  0.19392181D-09  0.19362864D-09  0.19344038D-09  0.19332696D-09  0.19326272D-09  0.19322915D-09  0.19321264D-09  0.19320513D-09  0.19320201D-09  0.19320079D-09  0.19320034D-09  0.19320020D-09  0.19320015D-09  0.19320014D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09  0.19320013D-09
H2CS        0.12017823D-09  0.10619840D-09  0.94141785D-10  0.83769806D-10  0.74847967D-10  0.67167799D-10  0.60549817D-10  0.54841387D-10  0.49912924D-10  0.45654407D-10  0.41972147D-10  0.36027430D-10  0.33637373D-10  0.31565010D-10  0.28204026D-10  0.26844737D-10  0.24626056D-10  0.22926135D-10  0.21056193D-10  0.20121698D-10  0.19019864D-10  0.18143755D-10  0.17394100D-10  0.16489246D-10  0.15622736D-10  0.14541782D-10  0.13447685D-10  0.12129395D-10  0.10834840D-10  0.93970469D-11  0.78964345D-11  0.65792746D-11  0.52047658D-11  0.41175735D-11  0.31415820D-11  0.24057493D-11  0.18839755D-11  0.15139519D-11  0.12691289D-11  0.11168978D-11  0.10120946D-11  0.93141265D-12  0.86667875D-12  0.80707652D-12  0.75396141D-12  0.70412613D-12  0.65496708D-12  0.60838998D-12  0.56474902D-12  0.52284756D-12  0.48403809D-12  0.44745974D-12  0.41359914D-12  0.38267881D-12  0.35385271D-12  0.32771869D-12  0.30407515D-12  0.28258838D-12  0.26318843D-12  0.24567486D-12  0.22999466D-12  0.21605881D-12  0.20369970D-12  0.19269288D-12  0.18304347D-12  0.17457784D-12  0.16722159D-12  0.16085927D-12  0.15541428D-12  0.15081083D-12  0.14695056D-12  0.14376781D-12  0.14119463D-12  0.13914981D-12  0.13756657D-12  0.13637486D-12  0.13550828D-12  0.13490265D-12  0.13449717D-12  0.13423738D-12  0.13408111D-12  0.13399272D-12  0.13394656D-12  0.13392387D-12  0.13391355D-12  0.13390929D-12  0.13390759D-12  0.13390699D-12  0.13390678D-12  0.13390673D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12  0.13390670D-12
HOOH        0.12188964D-12  0.11190731D-12  0.10275469D-12  0.94363235D-13  0.86669555D-13  0.79615162D-13  0.73146179D-13  0.67213160D-13  0.61770721D-13  0.56777351D-13  0.52195105D-13  0.44128147D-13  0.40582826D-13  0.37326832D-13  0.31588415D-13  0.29063769D-13  0.24611214D-13  0.20848958D-13  0.16267486D-13  0.13793781D-13  0.10778216D-13  0.84298123D-14  0.65999528D-14  0.47713229D-14  0.34579197D-14  0.23221317D-14  0.15686351D-14  0.98950585D-15  0.63302921D-15  0.38476439D-15  0.22668459D-15  0.14091661D-15  0.85013796D-16  0.56839834D-16  0.39513507D-16  0.29687393D-16  0.23606621D-16  0.19245971D-16  0.15961181D-16  0.13506593D-16  0.11515096D-16  0.98240743D-17  0.84484034D-17  0.72475829D-17  0.62713607D-17  0.54477419D-17  0.47212505D-17  0.41053283D-17  0.35855379D-17  0.31330248D-17  0.27504429D-17  0.24190234D-17  0.21353686D-17  0.18943697D-17  0.16842187D-17  0.15051590D-17  0.13521302D-17  0.12201703D-17  0.11066623D-17  0.10086705D-17  0.92447273D-18  0.85240458D-18  0.79064392D-18  0.73733401D-18  0.69190655D-18  0.65305775D-18  0.62006423D-18  0.59210330D-18  0.56859860D-18  0.54903335D-18  0.53284392D-18  0.51964524D-18  0.50907316D-18  0.50073484D-18  0.49431687D-18  0.48950788D-18  0.48602280D-18  0.48359326D-18  0.48196936D-18  0.48093014D-18  0.48030538D-18  0.47995232D-18  0.47976789D-18  0.47967733D-18  0.47963619D-18  0.47961921D-18  0.47961240D-18  0.47961007D-18  0.47960925D-18  0.47960906D-18  0.47960896D-18  0.47960893D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18  0.47960894D-18
HSSH        0.13705142D-12  0.12578481D-12  0.11545056D-12  0.10600318D-12  0.97361319D-13  0.89447058D-13  0.82191858D-13  0.75535733D-13  0.69425582D-13  0.63814072D-13  0.58658723D-13  0.49566644D-13  0.45563634D-13  0.41883339D-13  0.35388271D-13  0.32527544D-13  0.27478792D-13  0.23211250D-13  0.18017498D-13  0.15217846D-13  0.11814317D-13  0.91760870D-14  0.71327519D-14  0.51081018D-14  0.36707527D-14  0.24461783D-14  0.16488736D-14  0.10495019D-14  0.68999288D-15  0.44660275D-15  0.29647667D-15  0.21746639D-15  0.16714608D-15  0.14191905D-15  0.12594699D-15  0.11614793D-15  0.10925060D-15  0.10334453D-15  0.97798327D-16  0.92564619D-16  0.87276407D-16  0.81802019D-16  0.76531406D-16  0.71233407D-16  0.66374793D-16  0.61820849D-16  0.57382696D-16  0.53236469D-16  0.49397951D-16  0.45746259D-16  0.42386734D-16  0.39235413D-16  0.36328048D-16  0.33679449D-16  0.31214565D-16  0.28983007D-16  0.26966566D-16  0.25136239D-16  0.23485738D-16  0.21997767D-16  0.20667585D-16  0.19487351D-16  0.18442538D-16  0.17513826D-16  0.16701270D-16  0.15989835D-16  0.15372866D-16  0.14840286D-16  0.14385321D-16  0.14001309D-16  0.13679763D-16  0.13414987D-16  0.13201146D-16  0.13031358D-16  0.12899981D-16  0.12801142D-16  0.12729296D-16  0.12679099D-16  0.12645496D-16  0.12623972D-16  0.12611025D-16  0.12603704D-16  0.12599880D-16  0.12598000D-16  0.12597145D-16  0.12596792D-16  0.12596652D-16  0.12596601D-16  0.12596584D-16  0.12596579D-16  0.12596577D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16  0.12596576D-16
H2SiO       0.18573742D-16  0.16288868D-16  0.14343590D-16  0.12718034D-16  0.11370830D-16  0.10256577D-16  0.93338049D-17  0.85668925D-17  0.79260080D-17  0.73865413D-17  0.69283655D-17  0.61935665D-17  0.58930698D-17  0.56250901D-17  0.51608802D-17  0.49549969D-17  0.45788441D-17  0.42358474D-17  0.37616538D-17  0.34653192D-17  0.30462814D-17  0.26576972D-17  0.23013529D-17  0.18793920D-17  0.15194480D-17  0.11532266D-17  0.87009171D-18  0.62027989D-18  0.44524443D-18  0.30728653D-18  0.20657728D-18  0.14318113D-18  0.94425962D-19  0.65046154D-19  0.43849116D-19  0.30352726D-19  0.21710429D-19  0.15801317D-19  0.11801147D-19  0.91679769D-20  0.72696668D-20  0.58150460D-20  0.47274499D-20  0.38413902D-20  0.31617911D-20  0.26165757D-20  0.21580967D-20  0.17874487D-20  0.14891105D-20  0.12415837D-20  0.10423189D-20  0.87803941D-21  0.74429535D-21  0.63616258D-21  0.54639248D-21  0.47351312D-21  0.41406525D-21  0.36504289D-21  0.32463268D-21  0.29111893D-21  0.26338105D-21  0.24044168D-21  0.22138695D-21  0.20539516D-21  0.19210413D-21  0.18098352D-21  0.17171564D-21  0.16398644D-21  0.15757556D-21  0.15229725D-21  0.14796756D-21  0.14446144D-21  0.14166708D-21  0.13947091D-21  0.13778445D-21  0.13652240D-21  0.13560838D-21  0.13497117D-21  0.13454508D-21  0.13427230D-21  0.13410818D-21  0.13401534D-21  0.13396663D-21  0.13394259D-21  0.13393155D-21  0.13392706D-21  0.13392514D-21  0.13392434D-21  0.13392413D-21  0.13392404D-21  0.13392397D-21  0.13392396D-21  0.13392391D-21  0.13392392D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21  0.13392391D-21
HCCP        0.57813951D-15  0.57859412D-15  0.57912698D-15  0.57611575D-15  0.56783944D-15  0.55460403D-15  0.53741997D-15  0.51735325D-15  0.49532239D-15  0.47206471D-15  0.44815531D-15  0.40004743D-15  0.37644334D-15  0.35341713D-15  0.30962996D-15  0.28904485D-15  0.25073459D-15  0.21634889D-15  0.17201127D-15  0.14700892D-15  0.11568077D-15  0.90871347D-16  0.71577906D-16  0.52832277D-16  0.40323236D-16  0.31127135D-16  0.26994780D-16  0.26513113D-16  0.29251805D-16  0.35088078D-16  0.44080610D-16  0.54845679D-16  0.70284267D-16  0.87677986D-16  0.11093556D-15  0.13871257D-15  0.17087438D-15  0.20911884D-15  0.25209187D-15  0.29542500D-15  0.33929387D-15  0.38328231D-15  0.42347744D-15  0.46112479D-15  0.49259622D-15  0.51878677D-15  0.54055132D-15  0.55689143D-15  0.56801888D-15  0.57453157D-15  0.57657959D-15  0.57467867D-15  0.56930512D-15  0.56109447D-15  0.55035443D-15  0.53782853D-15  0.52402630D-15  0.50928942D-15  0.49405502D-15  0.47861663D-15  0.46334364D-15  0.44854333D-15  0.43439131D-15  0.42092725D-15  0.40841936D-15  0.39687556D-15  0.38639057D-15  0.37696663D-15  0.36862899D-15  0.36137697D-15  0.35514794D-15  0.34990817D-15  0.34560181D-15  0.34213423D-15  0.33942146D-15  0.33736318D-15  0.33585762D-15  0.33480093D-15  0.33409143D-15  0.33363588D-15  0.33336145D-15  0.33320610D-15  0.33312491D-15  0.33308500D-15  0.33306685D-15  0.33305936D-15  0.33305635D-15  0.33305533D-15  0.33305497D-15  0.33305488D-15  0.33305484D-15  0.33305482D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15  0.33305483D-15
