 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
SiH2        0.11167814D-14  0.73864926D-15  0.50833716D-15  0.39445397D-15  0.35121690D-15  0.35080089D-15  0.37629051D-15  0.41726293D-15  0.46724957D-15  0.52221965D-15  0.57965577D-15  0.69622781D-15  0.75377803D-15  0.81026700D-15  0.91928578D-15  0.97163258D-15  0.10718716D-14  0.11662354D-14  0.12971583D-14  0.13776328D-14  0.14885017D-14  0.15878450D-14  0.16758601D-14  0.17758328D-14  0.18563091D-14  0.19305029D-14  0.19772899D-14  0.20012886D-14  0.19958564D-14  0.19607666D-14  0.18943015D-14  0.18109895D-14  0.16962953D-14  0.15799938D-14  0.14467128D-14  0.13149497D-14  0.11893293D-14  0.10653733D-14  0.94770114D-15  0.84415705D-15  0.74943367D-15  0.66093916D-15  0.58325313D-15  0.51124842D-15  0.44994264D-15  0.39643285D-15  0.34802787D-15  0.30624834D-15  0.27059202D-15  0.23938092D-15  0.21298596D-15  0.19022113D-15  0.17090365D-15  0.15468772D-15  0.14075729D-15  0.12908924D-15  0.11929863D-15  0.11101346D-15  0.10401896D-15  0.98088439D-16  0.93079013D-16  0.88859958D-16  0.85300766D-16  0.82278493D-16  0.79750283D-16  0.77636077D-16  0.75891052D-16  0.74466096D-16  0.73324719D-16  0.72431692D-16  0.71748236D-16  0.71242320D-16  0.70881747D-16  0.70634105D-16  0.70472148D-16  0.70371468D-16  0.70312249D-16  0.70279665D-16  0.70262813D-16  0.70254758D-16  0.70251219D-16  0.70249663D-16  0.70248978D-16  0.70248730D-16  0.70248606D-16  0.70248517D-16  0.70248492D-16  0.70248488D-16  0.70248461D-16  0.70248458D-16  0.70248457D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16  0.70248456D-16
SiNC        0.14159937D-14  0.12293734D-14  0.11307230D-14  0.11595493D-14  0.13317738D-14  0.16456483D-14  0.20868858D-14  0.26334893D-14  0.32601006D-14  0.39412999D-14  0.46537103D-14  0.60947452D-14  0.67934194D-14  0.74630429D-14  0.86881980D-14  0.92356443D-14  0.10192142D-13  0.10966097D-13  0.11812113D-13  0.12192763D-13  0.12538446D-13  0.12670029D-13  0.12642147D-13  0.12431388D-13  0.12091240D-13  0.11562160D-13  0.10976692D-13  0.10253138D-13  0.95424737D-14  0.87580888D-14  0.79415900D-14  0.72194626D-14  0.64472508D-14  0.58057436D-14  0.51801159D-14  0.46425775D-14  0.41866152D-14  0.37795323D-14  0.34251281D-14  0.31345474D-14  0.28830933D-14  0.26581707D-14  0.24667153D-14  0.22924117D-14  0.21447646D-14  0.20149954D-14  0.18954630D-14  0.17892886D-14  0.16951717D-14  0.16088358D-14  0.15316740D-14  0.14608195D-14  0.13963706D-14  0.13381103D-14  0.12840268D-14  0.12349916D-14  0.11905108D-14  0.11499373D-14  0.11131869D-14  0.10799687D-14  0.10502910D-14  0.10240949D-14  0.10011607D-14  0.98114961D-15  0.96411850D-15  0.94976922D-15  0.93794763D-15  0.92839916D-15  0.92090140D-15  0.91520299D-15  0.91100908D-15  0.90805904D-15  0.90609088D-15  0.90485118D-15  0.90412955D-15  0.90374842D-15  0.90357286D-15  0.90350930D-15  0.90349751D-15  0.90350409D-15  0.90351329D-15  0.90351989D-15  0.90352326D-15  0.90352534D-15  0.90352580D-15  0.90352561D-15  0.90352543D-15  0.90352519D-15  0.90352506D-15  0.90352503D-15  0.90352502D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15  0.90352501D-15
SiO2        0.48205109D-11  0.47267991D-11  0.46353447D-11  0.45461313D-11  0.44588817D-11  0.43733347D-11  0.42892902D-11  0.42066014D-11  0.41251612D-11  0.40448920D-11  0.39657377D-11  0.38106267D-11  0.37346230D-11  0.36596347D-11  0.35126742D-11  0.34406937D-11  0.32997218D-11  0.31627277D-11  0.29646706D-11  0.28375609D-11  0.26542130D-11  0.24795183D-11  0.23133007D-11  0.21045075D-11  0.19098867D-11  0.16856817D-11  0.14816233D-11  0.12617858D-11  0.10674838D-11  0.87061952D-12  0.68143191D-12  0.52634032D-12  0.37396779D-12  0.26015862D-12  0.16379815D-12  0.96159304D-13  0.52501567D-13  0.25576356D-13  0.11351029D-13  0.51244535D-14  0.25351638D-14  0.14936022D-14  0.10522628D-14  0.79303788D-15  0.62087342D-15  0.49300913D-15  0.39193025D-15  0.31455205D-15  0.25510344D-15  0.20768677D-15  0.17075237D-15  0.14111258D-15  0.11750597D-15  0.98752206D-16  0.83402446D-16  0.71085633D-16  0.61137889D-16  0.53008130D-16  0.46366008D-16  0.40909836D-16  0.36443353D-16  0.32797988D-16  0.29818649D-16  0.27368400D-16  0.25383078D-16  0.23773868D-16  0.22484743D-16  0.21460986D-16  0.20661440D-16  0.20049635D-16  0.19590248D-16  0.19255573D-16  0.19020144D-16  0.18860164D-16  0.18756459D-16  0.18692498D-16  0.18655138D-16  0.18634749D-16  0.18624283D-16  0.18619337D-16  0.18617193D-16  0.18616270D-16  0.18615885D-16  0.18615742D-16  0.18615684D-16  0.18615651D-16  0.18615641D-16  0.18615639D-16  0.18615632D-16  0.18615632D-16  0.18615632D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16  0.18615631D-16
C4          0.54983128D-10  0.81870721D-10  0.12760793D-09  0.15119773D-09  0.15165579D-09  0.13759710D-09  0.11723225D-09  0.96019027D-10  0.76851889D-10  0.60865424D-10  0.48182055D-10  0.31097494D-10  0.25624479D-10  0.21551554D-10  0.16197161D-10  0.14420205D-10  0.11897208D-10  0.10189998D-10  0.84239373D-11  0.75571120D-11  0.65555318D-11  0.58144040D-11  0.52655964D-11  0.47524310D-11  0.44150522D-11  0.41529937D-11  0.39989327D-11  0.38935814D-11  0.38361546D-11  0.38044050D-11  0.38006710D-11  0.38270033D-11  0.39031748D-11  0.40346219D-11  0.42822553D-11  0.46848003D-11  0.52951842D-11  0.62244771D-11  0.75482184D-11  0.92243784D-11  0.11351161D-10  0.14058856D-10  0.17243475D-10  0.21149175D-10  0.25494042D-10  0.30362184D-10  0.35970549D-10  0.42088605D-10  0.48601516D-10  0.55636680D-10  0.62899689D-10  0.70456054D-10  0.78104890D-10  0.85661592D-10  0.93205604D-10  0.10045413D-09  0.10732721D-09  0.11380401D-09  0.11980471D-09  0.12530719D-09  0.13026172D-09  0.13464776D-09  0.13848655D-09  0.14182974D-09  0.14466938D-09  0.14706006D-09  0.14903290D-09  0.15063458D-09  0.15190427D-09  0.15288360D-09  0.15361975D-09  0.15415284D-09  0.15452280D-09  0.15476876D-09  0.15492322D-09  0.15501447D-09  0.15506472D-09  0.15509002D-09  0.15510166D-09  0.15510635D-09  0.15510794D-09  0.15510843D-09  0.15510853D-09  0.15510853D-09  0.15510852D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09  0.15510851D-09
c-C3H       0.23554927D-09  0.35037601D-09  0.45223977D-09  0.50861097D-09  0.52325841D-09  0.50925222D-09  0.47843699D-09  0.43936737D-09  0.39759222D-09  0.35642224D-09  0.31765432D-09  0.25010593D-09  0.22153774D-09  0.19620554D-09  0.15408331D-09  0.13669369D-09  0.10789999D-09  0.85589248D-10  0.61210077D-10  0.49484924D-10  0.36775711D-10  0.28285800D-10  0.22694194D-10  0.18200086D-10  0.15813609D-10  0.14487427D-10  0.14109874D-10  0.14198393D-10  0.14485647D-10  0.14842458D-10  0.15182787D-10  0.15460048D-10  0.15806303D-10  0.16273217D-10  0.17142916D-10  0.18588921D-10  0.20784768D-10  0.24061434D-10  0.28573890D-10  0.34069162D-10  0.40772299D-10  0.48982008D-10  0.58294768D-10  0.69341891D-10  0.81265668D-10  0.94271741D-10  0.10888669D-09  0.12446199D-09  0.14068882D-09  0.15786430D-09  0.17525756D-09  0.19302464D-09  0.21069492D-09  0.22786047D-09  0.24471928D-09  0.26066112D-09  0.27554447D-09  0.28935761D-09  0.30196392D-09  0.31335190D-09  0.32345454D-09  0.33226763D-09  0.33987062D-09  0.34639899D-09  0.35186827D-09  0.35641229D-09  0.36011488D-09  0.36308468D-09  0.36541157D-09  0.36718586D-09  0.36850408D-09  0.36944686D-09  0.37009203D-09  0.37051383D-09  0.37077318D-09  0.37092213D-09  0.37100100D-09  0.37103841D-09  0.37105404D-09  0.37105930D-09  0.37106044D-09  0.37106041D-09  0.37106016D-09  0.37105997D-09  0.37105986D-09  0.37105982D-09  0.37105980D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09  0.37105979D-09
l-C3H       0.19934163D-09  0.56707866D-09  0.65512790D-09  0.60928967D-09  0.51302580D-09  0.40915034D-09  0.31630791D-09  0.24044649D-09  0.18154670D-09  0.13722191D-09  0.10449517D-09  0.63183558D-10  0.50498687D-10  0.41191991D-10  0.29101241D-10  0.25133539D-10  0.19595669D-10  0.15996964D-10  0.12543014D-10  0.11000129D-10  0.93827375D-11  0.83302571D-11  0.76606096D-11  0.71687134D-11  0.69753057D-11  0.69816301D-11  0.71364875D-11  0.74069592D-11  0.77020238D-11  0.80352094D-11  0.83871715D-11  0.87218114D-11  0.91614334D-11  0.96874482D-11  0.10515348D-10  0.11727276D-10  0.13434844D-10  0.15877745D-10  0.19166040D-10  0.23125763D-10  0.27930388D-10  0.33799285D-10  0.40445742D-10  0.48318173D-10  0.56801246D-10  0.66037369D-10  0.76394816D-10  0.87408295D-10  0.98855691D-10  0.11094253D-09  0.12315100D-09  0.13558802D-09  0.14792185D-09  0.15986749D-09  0.17156271D-09  0.18258534D-09  0.19284121D-09  0.20232660D-09  0.21095284D-09  0.21871798D-09  0.22558276D-09  0.23155119D-09  0.23668373D-09  0.24107775D-09  0.24474902D-09  0.24779202D-09  0.25026663D-09  0.25224836D-09  0.25379932D-09  0.25498115D-09  0.25585900D-09  0.25648697D-09  0.25691703D-09  0.25719855D-09  0.25737198D-09  0.25747189D-09  0.25752502D-09  0.25755041D-09  0.25756115D-09  0.25756486D-09  0.25756573D-09  0.25756577D-09  0.25756564D-09  0.25756552D-09  0.25756546D-09  0.25756543D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09  0.25756542D-09
CH3         0.41071375D-10  0.91897072D-09  0.14210442D-08  0.16942671D-08  0.18292306D-08  0.18815891D-08  0.18853151D-08  0.18610102D-08  0.18210739D-08  0.17729054D-08  0.17208747D-08  0.16143250D-08  0.15620727D-08  0.15112012D-08  0.14143013D-08  0.13683604D-08  0.12813587D-08  0.12004797D-08  0.10895363D-08  0.10218012D-08  0.92850751D-09  0.84413416D-09  0.76767442D-09  0.67658150D-09  0.59636158D-09  0.50927038D-09  0.43476029D-09  0.35940832D-09  0.29699204D-09  0.23775893D-09  0.18471811D-09  0.14421248D-09  0.10725596D-09  0.81741014D-10  0.61854570D-10  0.49192569D-10  0.41977725D-10  0.38373362D-10  0.37312809D-10  0.37683964D-10  0.38701684D-10  0.39995053D-10  0.41280000D-10  0.42537648D-10  0.43634764D-10  0.44598177D-10  0.45460615D-10  0.46182165D-10  0.46763156D-10  0.47224755D-10  0.47558751D-10  0.47781560D-10  0.47898680D-10  0.47921636D-10  0.47861999D-10  0.47732250D-10  0.47545680D-10  0.47312967D-10  0.47046148D-10  0.46755203D-10  0.46451827D-10  0.46146913D-10  0.45848647D-10  0.45561994D-10  0.45296315D-10  0.45054758D-10  0.44841438D-10  0.44657578D-10  0.44503858D-10  0.44379430D-10  0.44281570D-10  0.44207478D-10  0.44153624D-10  0.44115951D-10  0.44090854D-10  0.44074936D-10  0.44065357D-10  0.44059947D-10  0.44057058D-10  0.44055624D-10  0.44054972D-10  0.44054677D-10  0.44054551D-10  0.44054500D-10  0.44054482D-10  0.44054475D-10  0.44054473D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10  0.44054472D-10
C2H2        0.54412368D-07  0.47266526D-07  0.41035701D-07  0.35591092D-07  0.30836082D-07  0.26690764D-07  0.23084244D-07  0.19952456D-07  0.17237517D-07  0.14887426D-07  0.12855768D-07  0.95878646D-08  0.82833409D-08  0.71598341D-08  0.53613570D-08  0.46466432D-08  0.35057334D-08  0.26658972D-08  0.18054559D-08  0.14187767D-08  0.10251379D-08  0.78030399D-09  0.62844921D-09  0.51154040D-09  0.44882373D-09  0.40735381D-09  0.38377088D-09  0.36353019D-09  0.34519861D-09  0.32344109D-09  0.29806205D-09  0.27345377D-09  0.24588236D-09  0.22346187D-09  0.20418637D-09  0.19210499D-09  0.18736458D-09  0.18929803D-09  0.19704662D-09  0.20830078D-09  0.22191577D-09  0.23731443D-09  0.25297239D-09  0.26945231D-09  0.28524800D-09  0.30066405D-09  0.31623481D-09  0.33121685D-09  0.34539685D-09  0.35908881D-09  0.37177740D-09  0.38366636D-09  0.39451909D-09  0.40419708D-09  0.41290424D-09  0.42041604D-09  0.42678146D-09  0.43210109D-09  0.43642384D-09  0.43984909D-09  0.44246214D-09  0.44437273D-09  0.44570730D-09  0.44658926D-09  0.44711442D-09  0.44738222D-09  0.44747172D-09  0.44744776D-09  0.44735949D-09  0.44724256D-09  0.44712003D-09  0.44700643D-09  0.44690935D-09  0.44683107D-09  0.44677145D-09  0.44672831D-09  0.44669869D-09  0.44667954D-09  0.44666783D-09  0.44666117D-09  0.44665772D-09  0.44665597D-09  0.44665515D-09  0.44665478D-09  0.44665464D-09  0.44665458D-09  0.44665456D-09  0.44665456D-09  0.44665456D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09  0.44665455D-09
NH3         0.79426608D-08  0.74157305D-08  0.69376356D-08  0.64916259D-08  0.60755423D-08  0.56876315D-08  0.53260362D-08  0.49889749D-08  0.46747820D-08  0.43819099D-08  0.41089214D-08  0.36173420D-08  0.33963483D-08  0.31904178D-08  0.28197740D-08  0.26532370D-08  0.23536097D-08  0.20936923D-08  0.17670465D-08  0.15850058D-08  0.13562199D-08  0.11713075D-08  0.10216513D-08  0.86506987D-09  0.74591546D-09  0.63502112D-09  0.55383944D-09  0.48257072D-09  0.42987675D-09  0.38308073D-09  0.34148974D-09  0.30775412D-09  0.27271675D-09  0.24329030D-09  0.21360015D-09  0.18695469D-09  0.16339196D-09  0.14158093D-09  0.12202549D-09  0.10565435D-09  0.91316958D-10  0.78450833D-10  0.67567362D-10  0.57819158D-10  0.49774611D-10  0.42942271D-10  0.36909943D-10  0.31811619D-10  0.27534102D-10  0.23838886D-10  0.20742682D-10  0.18086535D-10  0.15836301D-10  0.13944136D-10  0.12311289D-10  0.10934477D-10  0.97700649D-11  0.87765493D-11  0.79313120D-11  0.72101125D-11  0.65983498D-11  0.60822580D-11  0.56473474D-11  0.52793861D-11  0.49733471D-11  0.47192689D-11  0.45112020D-11  0.43425890D-11  0.42084094D-11  0.41039113D-11  0.40241059D-11  0.39649797D-11  0.39226608D-11  0.38933664D-11  0.38739830D-11  0.38617391D-11  0.38543885D-11  0.38502421D-11  0.38480283D-11  0.38469300D-11  0.38464305D-11  0.38462045D-11  0.38461079D-11  0.38460687D-11  0.38460545D-11  0.38460491D-11  0.38460472D-11  0.38460466D-11  0.38460465D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11  0.38460464D-11
SiCH2       0.41505600D-12  0.33378920D-12  0.27094660D-12  0.22228955D-12  0.18444645D-12  0.15483453D-12  0.13150381D-12  0.11298738D-12  0.98180100D-13  0.86246043D-13  0.76549467D-13  0.62035675D-13  0.56555180D-13  0.51937949D-13  0.44630803D-13  0.41696407D-13  0.36838151D-13  0.32949900D-13  0.28304705D-13  0.25746670D-13  0.22466926D-13  0.19686139D-13  0.17289919D-13  0.14574952D-13  0.12310812D-13  0.99974318D-14  0.81492594D-14  0.64133222D-14  0.50813268D-14  0.39060008D-14  0.29228261D-14  0.22107523D-14  0.15839311D-14  0.11588601D-14  0.82720654D-15  0.61132650D-15  0.48132110D-15  0.40649448D-15  0.36972224D-15  0.35459513D-15  0.34814434D-15  0.34439827D-15  0.34082121D-15  0.33611711D-15  0.33038337D-15  0.32355154D-15  0.31538454D-15  0.30629708D-15  0.29654140D-15  0.28598624D-15  0.27511210D-15  0.26384024D-15  0.25247246D-15  0.24126982D-15  0.23009167D-15  0.21932870D-15  0.20907116D-15  0.19932529D-15  0.19019284D-15  0.18169847D-15  0.17392057D-15  0.16690508D-15  0.16064100D-15  0.15507154D-15  0.15024138D-15  0.14609096D-15  0.14259740D-15  0.13970614D-15  0.13737053D-15  0.13553438D-15  0.13412617D-15  0.13308348D-15  0.13234102D-15  0.13183195D-15  0.13149972D-15  0.13129377D-15  0.13117296D-15  0.13110676D-15  0.13107264D-15  0.13105647D-15  0.13104938D-15  0.13104629D-15  0.13104495D-15  0.13104446D-15  0.13104422D-15  0.13104405D-15  0.13104401D-15  0.13104400D-15  0.13104395D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15  0.13104394D-15
C3N         0.13899714D-09  0.17310610D-09  0.23222739D-09  0.28672809D-09  0.32359652D-09  0.34031325D-09  0.33956934D-09  0.32588928D-09  0.30383959D-09  0.27724749D-09  0.24898222D-09  0.19456565D-09  0.17032325D-09  0.14857748D-09  0.11258617D-09  0.98032983D-10  0.74678713D-10  0.57452886D-10  0.39722853D-10  0.31641698D-10  0.23200286D-10  0.17709988D-10  0.14117093D-10  0.11179948D-10  0.95319223D-11  0.84853337D-11  0.80350177D-11  0.78606299D-11  0.78480834D-11  0.78914696D-11  0.79447073D-11  0.79891707D-11  0.80584061D-11  0.81878947D-11  0.84830328D-11  0.90265626D-11  0.98950632D-11  0.11226830D-10  0.13086019D-10  0.15359411D-10  0.18125262D-10  0.21486171D-10  0.25252630D-10  0.29650184D-10  0.34307683D-10  0.39281294D-10  0.44737056D-10  0.50396046D-10  0.56120726D-10  0.61988654D-10  0.67728239D-10  0.73377230D-10  0.78776183D-10  0.83805076D-10  0.88528601D-10  0.92788665D-10  0.96573394D-10  0.99907769D-10  0.10278917D-09  0.10524822D-09  0.10730553D-09  0.10899714D-09  0.11037400D-09  0.11149259D-09  0.11238426D-09  0.11309564D-09  0.11365939D-09  0.11410636D-09  0.11445925D-09  0.11473618D-09  0.11495266D-09  0.11511926D-09  0.11524478D-09  0.11533730D-09  0.11540313D-09  0.11544824D-09  0.11547784D-09  0.11549622D-09  0.11550707D-09  0.11551305D-09  0.11551606D-09  0.11551756D-09  0.11551825D-09  0.11551856D-09  0.11551867D-09  0.11551872D-09  0.11551874D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09  0.11551875D-09
C3O         0.68519375D-09  0.24152909D-09  0.10441012D-09  0.61504204D-10  0.46174358D-10  0.38536692D-10  0.33073720D-10  0.28442655D-10  0.24392730D-10  0.20891962D-10  0.17914633D-10  0.13315690D-10  0.11563060D-10  0.10091959D-10  0.77956967D-11  0.68937800D-11  0.54460049D-11  0.43525224D-11  0.31719425D-11  0.26045803D-11  0.19861193D-11  0.15689030D-11  0.12913116D-11  0.10661452D-11  0.94614577D-12  0.88072296D-12  0.86488230D-12  0.87497165D-12  0.89615092D-12  0.92240368D-12  0.94898375D-12  0.97228505D-12  0.10018482D-11  0.10391522D-11  0.11035155D-11  0.12053759D-11  0.13561323D-11  0.15780260D-11  0.18811680D-11  0.22483966D-11  0.26944482D-11  0.32384830D-11  0.38529364D-11  0.45784424D-11  0.53577260D-11  0.62036077D-11  0.71493978D-11  0.81522782D-11  0.91919922D-11  0.10287197D-10  0.11391057D-10  0.12513415D-10  0.13624512D-10  0.14698922D-10  0.15749224D-10  0.16737657D-10  0.17655946D-10  0.18503887D-10  0.19273664D-10  0.19965235D-10  0.20575274D-10  0.21104371D-10  0.21558176D-10  0.21945603D-10  0.22268370D-10  0.22535120D-10  0.22751412D-10  0.22924124D-10  0.23058903D-10  0.23161299D-10  0.23237117D-10  0.23291162D-10  0.23328017D-10  0.23352017D-10  0.23366699D-10  0.23375075D-10  0.23379468D-10  0.23381519D-10  0.23382353D-10  0.23382617D-10  0.23382661D-10  0.23382648D-10  0.23382628D-10  0.23382615D-10  0.23382608D-10  0.23382605D-10  0.23382604D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10  0.23382603D-10
