 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
MgH         0.11489829D-12  0.11576846D-12  0.11855592D-12  0.12059465D-12  0.12186956D-12  0.12248582D-12  0.12254118D-12  0.12212151D-12  0.12130215D-12  0.12014913D-12  0.11872024D-12  0.11523043D-12  0.11325188D-12  0.11116360D-12  0.10676874D-12  0.10450813D-12  0.99951385D-13  0.95437761D-13  0.88914558D-13  0.84800621D-13  0.79046585D-13  0.73821068D-13  0.69121623D-13  0.63631505D-13  0.58953909D-13  0.54123633D-13  0.50290912D-13  0.46842363D-13  0.44476964D-13  0.42842070D-13  0.42094594D-13  0.42153070D-13  0.42869135D-13  0.43898135D-13  0.45189385D-13  0.46428053D-13  0.47479176D-13  0.48335879D-13  0.48958918D-13  0.49354245D-13  0.49603472D-13  0.49756797D-13  0.49843456D-13  0.49895737D-13  0.49926368D-13  0.49946888D-13  0.49963178D-13  0.49977142D-13  0.49990007D-13  0.50002535D-13  0.50014261D-13  0.50025191D-13  0.50034897D-13  0.50043128D-13  0.50050020D-13  0.50055453D-13  0.50059612D-13  0.50062735D-13  0.50065033D-13  0.50066718D-13  0.50067964D-13  0.50068907D-13  0.50069653D-13  0.50070272D-13  0.50070795D-13  0.50071245D-13  0.50071629D-13  0.50071953D-13  0.50072220D-13  0.50072432D-13  0.50072597D-13  0.50072720D-13  0.50072807D-13  0.50072867D-13  0.50072902D-13  0.50072924D-13  0.50072938D-13  0.50072945D-13  0.50072949D-13  0.50072951D-13  0.50072952D-13  0.50072952D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13  0.50072953D-13
NaH         0.68798889D-13  0.74007061D-13  0.74775060D-13  0.73580528D-13  0.72332131D-13  0.71122300D-13  0.69953997D-13  0.68825866D-13  0.67736506D-13  0.66684650D-13  0.65669132D-13  0.63742684D-13  0.62829600D-13  0.61948528D-13  0.60278224D-13  0.59486926D-13  0.57986953D-13  0.56590607D-13  0.54674170D-13  0.53505368D-13  0.51900514D-13  0.50458877D-13  0.49167296D-13  0.47662416D-13  0.46392466D-13  0.45121347D-13  0.44187285D-13  0.43480217D-13  0.43168120D-13  0.43198846D-13  0.43595244D-13  0.44217257D-13  0.45128452D-13  0.46049943D-13  0.47058517D-13  0.47974739D-13  0.48752167D-13  0.49414598D-13  0.49943053D-13  0.50329846D-13  0.50625573D-13  0.50858534D-13  0.51033861D-13  0.51175480D-13  0.51281718D-13  0.51363909D-13  0.51429580D-13  0.51479174D-13  0.51515925D-13  0.51543588D-13  0.51563525D-13  0.51578127D-13  0.51588672D-13  0.51596298D-13  0.51602047D-13  0.51606379D-13  0.51609741D-13  0.51612446D-13  0.51614675D-13  0.51616569D-13  0.51618210D-13  0.51619657D-13  0.51620951D-13  0.51622124D-13  0.51623170D-13  0.51624097D-13  0.51624901D-13  0.51625584D-13  0.51626148D-13  0.51626599D-13  0.51626948D-13  0.51627208D-13  0.51627393D-13  0.51627519D-13  0.51627595D-13  0.51627643D-13  0.51627672D-13  0.51627688D-13  0.51627697D-13  0.51627702D-13  0.51627704D-13  0.51627705D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13  0.51627706D-13
NO          0.74442924D-07  0.95785743D-08  0.25726413D-08  0.18333572D-08  0.16838619D-08  0.16079530D-08  0.15484351D-08  0.14960190D-08  0.14482475D-08  0.14041073D-08  0.13630173D-08  0.12884682D-08  0.12544540D-08  0.12223279D-08  0.11630817D-08  0.11356886D-08  0.10848013D-08  0.10384994D-08  0.97632142D-09  0.93899973D-09  0.88821371D-09  0.84270892D-09  0.80163179D-09  0.75264266D-09  0.70926835D-09  0.66187453D-09  0.62127200D-09  0.58063335D-09  0.54773940D-09  0.51741116D-09  0.49088021D-09  0.47064384D-09  0.45148025D-09  0.43694079D-09  0.42349969D-09  0.41219012D-09  0.40253928D-09  0.39373343D-09  0.38585330D-09  0.37924247D-09  0.37345805D-09  0.36831568D-09  0.36406457D-09  0.36041281D-09  0.35758951D-09  0.35540190D-09  0.35369902D-09  0.35248452D-09  0.35166613D-09  0.35113432D-09  0.35082861D-09  0.35067217D-09  0.35061311D-09  0.35060904D-09  0.35063138D-09  0.35066216D-09  0.35069183D-09  0.35071667D-09  0.35073581D-09  0.35075001D-09  0.35076038D-09  0.35076807D-09  0.35077400D-09  0.35077882D-09  0.35078282D-09  0.35078623D-09  0.35078914D-09  0.35079158D-09  0.35079358D-09  0.35079518D-09  0.35079642D-09  0.35079734D-09  0.35079799D-09  0.35079844D-09  0.35079871D-09  0.35079887D-09  0.35079897D-09  0.35079903D-09  0.35079906D-09  0.35079907D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09  0.35079908D-09
NS          0.55529407D-12  0.17735746D-12  0.13707734D-12  0.12404587D-12  0.12310359D-12  0.12713702D-12  0.13331415D-12  0.14049124D-12  0.14817621D-12  0.15614066D-12  0.16426943D-12  0.18079142D-12  0.18912075D-12  0.19746801D-12  0.21415427D-12  0.22246490D-12  0.23895023D-12  0.25515569D-12  0.27866970D-12  0.29363866D-12  0.31475924D-12  0.33403385D-12  0.35130352D-12  0.37118783D-12  0.38773231D-12  0.40444426D-12  0.41772591D-12  0.43045875D-12  0.44093105D-12  0.45166108D-12  0.46340485D-12  0.47554892D-12  0.49165932D-12  0.50837073D-12  0.52817361D-12  0.54820363D-12  0.56737866D-12  0.58604061D-12  0.60324358D-12  0.61777771D-12  0.63043624D-12  0.64158083D-12  0.65069431D-12  0.65844797D-12  0.66440138D-12  0.66900016D-12  0.67258558D-12  0.67516193D-12  0.67692542D-12  0.67810398D-12  0.67881635D-12  0.67921826D-12  0.67941147D-12  0.67948007D-12  0.67948294D-12  0.67945587D-12  0.67941982D-12  0.67938430D-12  0.67935296D-12  0.67932618D-12  0.67930334D-12  0.67928356D-12  0.67926606D-12  0.67925027D-12  0.67923616D-12  0.67922362D-12  0.67921271D-12  0.67920340D-12  0.67919571D-12  0.67918955D-12  0.67918477D-12  0.67918122D-12  0.67917869D-12  0.67917696D-12  0.67917592D-12  0.67917526D-12  0.67917487D-12  0.67917465D-12  0.67917453D-12  0.67917447D-12  0.67917444D-12  0.67917443D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12  0.67917442D-12
PH          0.22372820D-12  0.13542560D-13  0.13619956D-13  0.13895413D-13  0.14122840D-13  0.14322898D-13  0.14506657D-13  0.14678948D-13  0.14841743D-13  0.14995721D-13  0.15140974D-13  0.15404521D-13  0.15522240D-13  0.15630211D-13  0.15816059D-13  0.15893694D-13  0.16018427D-13  0.16103602D-13  0.16163611D-13  0.16165117D-13  0.16124966D-13  0.16056089D-13  0.15985622D-13  0.15935693D-13  0.15986509D-13  0.16246276D-13  0.16737906D-13  0.17575799D-13  0.18568879D-13  0.19785450D-13  0.21154820D-13  0.22468618D-13  0.24007764D-13  0.25393906D-13  0.26810478D-13  0.28031226D-13  0.29022357D-13  0.29833242D-13  0.30452484D-13  0.30880021D-13  0.31177224D-13  0.31374195D-13  0.31482107D-13  0.31527274D-13  0.31524675D-13  0.31493353D-13  0.31444796D-13  0.31391136D-13  0.31340452D-13  0.31295742D-13  0.31260340D-13  0.31233522D-13  0.31214720D-13  0.31202462D-13  0.31194877D-13  0.31190783D-13  0.31188988D-13  0.31188633D-13  0.31189135D-13  0.31190101D-13  0.31191272D-13  0.31192489D-13  0.31193667D-13  0.31194774D-13  0.31195773D-13  0.31196662D-13  0.31197432D-13  0.31198085D-13  0.31198624D-13  0.31199054D-13  0.31199387D-13  0.31199634D-13  0.31199811D-13  0.31199929D-13  0.31200001D-13  0.31200046D-13  0.31200072D-13  0.31200086D-13  0.31200093D-13  0.31200097D-13  0.31200100D-13  0.31200101D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13  0.31200100D-13
PN          0.17054748D-10  0.17662709D-10  0.17921913D-10  0.18147293D-10  0.18365447D-10  0.18577741D-10  0.18784418D-10  0.18985740D-10  0.19181983D-10  0.19373409D-10  0.19560264D-10  0.19921140D-10  0.20095559D-10  0.20266209D-10  0.20596857D-10  0.20757166D-10  0.21068486D-10  0.21368354D-10  0.21799167D-10  0.22075447D-10  0.22476710D-10  0.22866568D-10  0.23250614D-10  0.23764652D-10  0.24296252D-10  0.25011833D-10  0.25813159D-10  0.26919858D-10  0.28201438D-10  0.29913792D-10  0.32128877D-10  0.34581593D-10  0.37928029D-10  0.41526617D-10  0.46088266D-10  0.51213273D-10  0.56813855D-10  0.63175049D-10  0.70141373D-10  0.77167740D-10  0.84467356D-10  0.92166432D-10  0.99727406D-10  0.10748317D-09  0.11469617D-09  0.12146011D-09  0.12793557D-09  0.13375003D-09  0.13880961D-09  0.14322689D-09  0.14686077D-09  0.14982484D-09  0.15212831D-09  0.15383757D-09  0.15508365D-09  0.15592893D-09  0.15647542D-09  0.15681221D-09  0.15700659D-09  0.15711174D-09  0.15716441D-09  0.15718899D-09  0.15719994D-09  0.15720487D-09  0.15720732D-09  0.15720884D-09  0.15720996D-09  0.15721087D-09  0.15721162D-09  0.15721221D-09  0.15721268D-09  0.15721302D-09  0.15721326D-09  0.15721343D-09  0.15721353D-09  0.15721360D-09  0.15721364D-09  0.15721366D-09  0.15721367D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09  0.15721368D-09
PO          0.19843347D-12  0.14777310D-12  0.11585524D-12  0.11314089D-12  0.11191445D-12  0.11075561D-12  0.10964515D-12  0.10859746D-12  0.10761306D-12  0.10668636D-12  0.10580994D-12  0.10417814D-12  0.10340929D-12  0.10266412D-12  0.10122656D-12  0.10052710D-12  0.99155144D-13  0.97812518D-13  0.95861384D-13  0.94624687D-13  0.92930532D-13  0.91532636D-13  0.90561831D-13  0.90154631D-13  0.90984415D-13  0.93923726D-13  0.98808895D-13  0.10646444D-12  0.11495159D-12  0.12472838D-12  0.13506975D-12  0.14446988D-12  0.15498318D-12  0.16403480D-12  0.17278808D-12  0.17971016D-12  0.18459117D-12  0.18766833D-12  0.18892795D-12  0.18864795D-12  0.18719654D-12  0.18473883D-12  0.18163448D-12  0.17790685D-12  0.17405469D-12  0.17017630D-12  0.16627450D-12  0.16264990D-12  0.15942744D-12  0.15657909D-12  0.15422310D-12  0.15230150D-12  0.15081538D-12  0.14972330D-12  0.14894000D-12  0.14842279D-12  0.14810360D-12  0.14792325D-12  0.14783667D-12  0.14780842D-12  0.14781357D-12  0.14783542D-12  0.14786404D-12  0.14789426D-12  0.14792301D-12  0.14794915D-12  0.14797204D-12  0.14799156D-12  0.14800768D-12  0.14802057D-12  0.14803056D-12  0.14803799D-12  0.14804328D-12  0.14804684D-12  0.14804906D-12  0.14805044D-12  0.14805126D-12  0.14805172D-12  0.14805197D-12  0.14805210D-12  0.14805219D-12  0.14805223D-12  0.14805222D-12  0.14805222D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12  0.14805223D-12
S2          0.10803179D-13  0.43575205D-14  0.19292851D-14  0.12403513D-14  0.10564916D-14  0.10221794D-14  0.10369012D-14  0.10699835D-14  0.11111155D-14  0.11564852D-14  0.12045456D-14  0.13063242D-14  0.13595013D-14  0.14140023D-14  0.15265366D-14  0.15843599D-14  0.17025604D-14  0.18233502D-14  0.20070711D-14  0.21296478D-14  0.23110556D-14  0.24868787D-14  0.26549597D-14  0.28651505D-14  0.30593021D-14  0.32819164D-14  0.34863829D-14  0.37130526D-14  0.39230928D-14  0.41499093D-14  0.43869984D-14  0.46009470D-14  0.48347037D-14  0.50299465D-14  0.52153420D-14  0.53637721D-14  0.54758213D-14  0.55606337D-14  0.56200703D-14  0.56577086D-14  0.56819923D-14  0.56973604D-14  0.57059800D-14  0.57105633D-14  0.57123023D-14  0.57124741D-14  0.57117736D-14  0.57106813D-14  0.57095273D-14  0.57084578D-14  0.57076036D-14  0.57069936D-14  0.57066558D-14  0.57065858D-14  0.57067648D-14  0.57071627D-14  0.57077387D-14  0.57084556D-14  0.57092700D-14  0.57101452D-14  0.57110413D-14  0.57119242D-14  0.57127707D-14  0.57135689D-14  0.57142960D-14  0.57149469D-14  0.57155138D-14  0.57159962D-14  0.57163945D-14  0.57167127D-14  0.57169593D-14  0.57171428D-14  0.57172733D-14  0.57173619D-14  0.57174165D-14  0.57174505D-14  0.57174710D-14  0.57174826D-14  0.57174890D-14  0.57174922D-14  0.57174941D-14  0.57174950D-14  0.57174954D-14  0.57174955D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14  0.57174956D-14
SiC         0.25394343D-11  0.28647354D-11  0.22008780D-11  0.17857373D-11  0.15706804D-11  0.14076266D-11  0.12663329D-11  0.11407633D-11  0.10285750D-11  0.92814266D-12  0.83810933D-12  0.68467974D-12  0.61935305D-12  0.56052643D-12  0.45966657D-12  0.41647606D-12  0.34216175D-12  0.28133306D-12  0.20997105D-12  0.17289068D-12  0.12948110D-12  0.97639123D-13  0.74793676D-13  0.55115761D-13  0.44764893D-13  0.41170194D-13  0.44495375D-13  0.53713230D-13  0.65520998D-13  0.79993287D-13  0.95852322D-13  0.11057358D-12  0.12755656D-12  0.14322435D-12  0.16047624D-12  0.17737612D-12  0.19363360D-12  0.20997573D-12  0.22585467D-12  0.24015482D-12  0.25349521D-12  0.26612909D-12  0.27726707D-12  0.28750734D-12  0.29603299D-12  0.30320112D-12  0.30934715D-12  0.31428950D-12  0.31816205D-12  0.32123210D-12  0.32355606D-12  0.32533672D-12  0.32667321D-12  0.32766558D-12  0.32842065D-12  0.32898166D-12  0.32940057D-12  0.32971728D-12  0.32995810D-12  0.33014496D-12  0.33029311D-12  0.33041410D-12  0.33051631D-12  0.33060547D-12  0.33068326D-12  0.33075144D-12  0.33081026D-12  0.33086014D-12  0.33090128D-12  0.33093414D-12  0.33095960D-12  0.33097855D-12  0.33099203D-12  0.33100120D-12  0.33100681D-12  0.33101032D-12  0.33101244D-12  0.33101363D-12  0.33101429D-12  0.33101462D-12  0.33101482D-12  0.33101490D-12  0.33101494D-12  0.33101495D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12  0.33101496D-12
SiN         0.38585850D-11  0.21014934D-11  0.16538264D-11  0.14435998D-11  0.13331027D-11  0.12487718D-11  0.11756767D-11  0.11107886D-11  0.10530029D-11  0.10016074D-11  0.95602863D-12  0.88044050D-12  0.84965151D-12  0.82310247D-12  0.78169769D-12  0.76642036D-12  0.74588833D-12  0.73790670D-12  0.74800917D-12  0.76888361D-12  0.82094147D-12  0.89773925D-12  0.99919275D-12  0.11720551D-11  0.13849147D-11  0.16967420D-11  0.20391635D-11  0.24530775D-11  0.28320414D-11  0.32007659D-11  0.35224123D-11  0.37579072D-11  0.39666049D-11  0.41105340D-11  0.42269676D-11  0.43085145D-11  0.43646110D-11  0.44053939D-11  0.44352251D-11  0.44574982D-11  0.44769951D-11  0.44963877D-11  0.45158454D-11  0.45371685D-11  0.45587735D-11  0.45809566D-11  0.46042659D-11  0.46272528D-11  0.46491701D-11  0.46701126D-11  0.46889660D-11  0.47058033D-11  0.47201661D-11  0.47319037D-11  0.47413836D-11  0.47485690D-11  0.47538102D-11  0.47575018D-11  0.47599782D-11  0.47615683D-11  0.47625395D-11  0.47631095D-11  0.47634387D-11  0.47636330D-11  0.47637531D-11  0.47638350D-11  0.47638957D-11  0.47639434D-11  0.47639815D-11  0.47640115D-11  0.47640346D-11  0.47640518D-11  0.47640640D-11  0.47640723D-11  0.47640774D-11  0.47640805D-11  0.47640825D-11  0.47640835D-11  0.47640841D-11  0.47640844D-11  0.47640846D-11  0.47640846D-11  0.47640846D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11  0.47640847D-11
SiS         0.65719263D-12  0.68852843D-12  0.69390735D-12  0.69337881D-12  0.69217901D-12  0.69108915D-12  0.69031970D-12  0.68998894D-12  0.69019604D-12  0.69103505D-12  0.69259806D-12  0.69825921D-12  0.70253695D-12  0.70789824D-12  0.72222398D-12  0.73136351D-12  0.75402784D-12  0.78310465D-12  0.84017774D-12  0.88810008D-12  0.97618105D-12  0.10850546D-11  0.12157423D-11  0.14242600D-11  0.16697635D-11  0.20190263D-11  0.23955804D-11  0.28438908D-11  0.32415087D-11  0.35938889D-11  0.38274151D-11  0.39030220D-11  0.38492376D-11  0.37147659D-11  0.35301779D-11  0.33531441D-11  0.32064730D-11  0.30883064D-11  0.29999389D-11  0.29390280D-11  0.28951533D-11  0.28633021D-11  0.28424120D-11  0.28293257D-11  0.28235677D-11  0.28232647D-11  0.28274010D-11  0.28348372D-11  0.28443314D-11  0.28551605D-11  0.28661284D-11  0.28767556D-11  0.28863656D-11  0.28945568D-11  0.29013841D-11  0.29066903D-11  0.29106480D-11  0.29135029D-11  0.29154778D-11  0.29168044D-11  0.29176736D-11  0.29182417D-11  0.29186250D-11  0.29189004D-11  0.29191095D-11  0.29192779D-11  0.29194171D-11  0.29195328D-11  0.29196275D-11  0.29197028D-11  0.29197611D-11  0.29198045D-11  0.29198354D-11  0.29198564D-11  0.29198691D-11  0.29198770D-11  0.29198818D-11  0.29198844D-11  0.29198858D-11  0.29198864D-11  0.29198868D-11  0.29198868D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11  0.29198870D-11
CCl         0.41340439D-13  0.24816771D-14  0.26436777D-14  0.23445017D-14  0.20222756D-14  0.17577922D-14  0.15495042D-14  0.13842620D-14  0.12507569D-14  0.11408667D-14  0.10489414D-14  0.90427122D-15  0.84663031D-15  0.79655652D-15  0.71467768D-15  0.68124194D-15  0.62644028D-15  0.58494681D-15  0.54236764D-15  0.52451033D-15  0.51018004D-15  0.50767253D-15  0.51410108D-15  0.53245162D-15  0.55764350D-15  0.59290146D-15  0.62714365D-15  0.66215937D-15  0.68861597D-15  0.70957762D-15  0.72415958D-15  0.73293996D-15  0.74029070D-15  0.74647942D-15  0.75408661D-15  0.76300027D-15  0.77305208D-15  0.78441461D-15  0.79630492D-15  0.80737443D-15  0.81771913D-15  0.82731428D-15  0.83547419D-15  0.84264128D-15  0.84830853D-15  0.85282112D-15  0.85646554D-15  0.85920564D-15  0.86119457D-15  0.86263630D-15  0.86361677D-15  0.86427732D-15  0.86470177D-15  0.86496343D-15  0.86512221D-15  0.86521027D-15  0.86525337D-15  0.86526758D-15  0.86526281D-15  0.86524578D-15  0.86522133D-15  0.86519314D-15  0.86516372D-15  0.86513463D-15  0.86510740D-15  0.86508265D-15  0.86506092D-15  0.86504234D-15  0.86502696D-15  0.86501466D-15  0.86500512D-15  0.86499802D-15  0.86499297D-15  0.86498953D-15  0.86498732D-15  0.86498596D-15  0.86498510D-15  0.86498459D-15  0.86498429D-15  0.86498414D-15  0.86498406D-15  0.86498402D-15  0.86498398D-15  0.86498397D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15  0.86498396D-15
