 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
N2O         0.13277242D-10  0.91781353D-11  0.63537463D-11  0.43979028D-11  0.30422160D-11  0.21037540D-11  0.14550127D-11  0.10069622D-11  0.69767224D-12  0.48420827D-12  0.33686822D-12  0.16483364D-12  0.11621069D-12  0.82529024D-13  0.42882975D-13  0.31522471D-13  0.17933158D-13  0.11077377D-13  0.63474222D-14  0.48251491D-14  0.35411251D-14  0.28038300D-14  0.23190607D-14  0.18778935D-14  0.15746142D-14  0.13146562D-14  0.11392696D-14  0.99820350D-15  0.90375521D-15  0.82847810D-15  0.76919528D-15  0.72650610D-15  0.68702105D-15  0.65719560D-15  0.62931900D-15  0.60497790D-15  0.58266125D-15  0.56009726D-15  0.53730842D-15  0.51569185D-15  0.49436482D-15  0.47289728D-15  0.45265748D-15  0.43258458D-15  0.41438246D-15  0.39757591D-15  0.38157913D-15  0.36714396D-15  0.35437705D-15  0.34291257D-15  0.33308840D-15  0.32463185D-15  0.31760190D-15  0.31194936D-15  0.30742634D-15  0.30401886D-15  0.30155447D-15  0.29985385D-15  0.29876950D-15  0.29815236D-15  0.29787414D-15  0.29782193D-15  0.29790617D-15  0.29806384D-15  0.29824980D-15  0.29843773D-15  0.29861159D-15  0.29876422D-15  0.29889245D-15  0.29899608D-15  0.29907718D-15  0.29913809D-15  0.29918161D-15  0.29921134D-15  0.29923063D-15  0.29924319D-15  0.29925036D-15  0.29925445D-15  0.29925676D-15  0.29925771D-15  0.29925830D-15  0.29925862D-15  0.29925864D-15  0.29925866D-15  0.29925865D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15  0.29925866D-15
NaOH        0.13975441D-13  0.13572821D-13  0.14664388D-13  0.15923901D-13  0.16995158D-13  0.17837801D-13  0.18472344D-13  0.18925959D-13  0.19223926D-13  0.19388648D-13  0.19439758D-13  0.19267452D-13  0.19071880D-13  0.18818893D-13  0.18178168D-13  0.17806067D-13  0.16989779D-13  0.16109680D-13  0.14733069D-13  0.13807621D-13  0.12442787D-13  0.11132968D-13  0.98974337D-14  0.83840333D-14  0.70342681D-14  0.55795982D-14  0.43732525D-14  0.32243127D-14  0.23567004D-14  0.16305591D-14  0.10805365D-14  0.73341240D-15  0.47468468D-15  0.32716226D-15  0.22670119D-15  0.16526480D-15  0.12608244D-15  0.98417158D-16  0.78581938D-16  0.64647212D-16  0.53978288D-16  0.45373329D-16  0.38691215D-16  0.33121881D-16  0.28811508D-16  0.25357574D-16  0.22474642D-16  0.20169983D-16  0.18340064D-16  0.16846791D-16  0.15669932D-16  0.14726525D-16  0.13987348D-16  0.13420010D-16  0.12981178D-16  0.12657307D-16  0.12424259D-16  0.12261076D-16  0.12152283D-16  0.12083760D-16  0.12044232D-16  0.12024220D-16  0.12016351D-16  0.12015452D-16  0.12018114D-16  0.12022226D-16  0.12026601D-16  0.12030660D-16  0.12034149D-16  0.12036994D-16  0.12039228D-16  0.12040909D-16  0.12042110D-16  0.12042931D-16  0.12043463D-16  0.12043810D-16  0.12044008D-16  0.12044121D-16  0.12044185D-16  0.12044211D-16  0.12044227D-16  0.12044236D-16  0.12044236D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16  0.12044237D-16
NH2         0.84959235D-10  0.13872623D-09  0.12999378D-09  0.12097105D-09  0.11286150D-09  0.10545348D-09  0.98638286D-10  0.92348788D-10  0.86534677D-10  0.81154514D-10  0.76172550D-10  0.67279725D-10  0.63314617D-10  0.59638223D-10  0.53067166D-10  0.50134479D-10  0.44890641D-10  0.40377917D-10  0.34760226D-10  0.31659729D-10  0.27801679D-10  0.24724995D-10  0.22273967D-10  0.19767415D-10  0.17924836D-10  0.16297985D-10  0.15199238D-10  0.14341050D-10  0.13799575D-10  0.13399233D-10  0.13101382D-10  0.12883579D-10  0.12662356D-10  0.12474527D-10  0.12285244D-10  0.12118410D-10  0.11971796D-10  0.11831055D-10  0.11692724D-10  0.11560447D-10  0.11425522D-10  0.11283079D-10  0.11141426D-10  0.10993016D-10  0.10850954D-10  0.10712911D-10  0.10574907D-10  0.10444476D-10  0.10324244D-10  0.10212324D-10  0.10113553D-10  0.10026701D-10  0.99536763D-11  0.98950507D-11  0.98490407D-11  0.98159636D-11  0.97941887D-11  0.97818261D-11  0.97771136D-11  0.97782107D-11  0.97833931D-11  0.97911016D-11  0.98001070D-11  0.98095697D-11  0.98187397D-11  0.98272503D-11  0.98348255D-11  0.98413634D-11  0.98468190D-11  0.98512180D-11  0.98546584D-11  0.98572444D-11  0.98590911D-11  0.98603437D-11  0.98611690D-11  0.98616921D-11  0.98620024D-11  0.98621768D-11  0.98622700D-11  0.98623183D-11  0.98623406D-11  0.98623509D-11  0.98623552D-11  0.98623571D-11  0.98623578D-11  0.98623581D-11  0.98623582D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11  0.98623583D-11
NO2         0.00000000D+00  0.19414311D-49  0.89688167D-50  0.48247781D-50  0.31294158D-50  0.22598006D-50  0.17545244D-50  0.14460382D-50  0.12523659D-50  0.11272563D-50  0.10434693D-50  0.94156294D-51  0.90799012D-51  0.88060695D-51  0.83684988D-51  0.81841073D-51  0.78580956D-51  0.75725515D-51  0.71977558D-51  0.69752652D-51  0.66732884D-51  0.64013364D-51  0.61523826D-51  0.58471387D-51  0.55642111D-51  0.52331481D-51  0.49216670D-51  0.45712121D-51  0.42475404D-51  0.39078655D-51  0.35740216D-51  0.32980407D-51  0.30253551D-51  0.28158587D-51  0.26215427D-51  0.24541986D-51  0.23030725D-51  0.21532095D-51  0.20055714D-51  0.18693307D-51  0.17387172D-51  0.16113105D-51  0.14952974D-51  0.13845897D-51  0.12882322D-51  0.12028017D-51  0.11246609D-51  0.10567523D-51  0.99867454D-52  0.94802950D-52  0.90569580D-52  0.86997743D-52  0.84072935D-52  0.81743757D-52  0.79886692D-52  0.78482302D-52  0.77452563D-52  0.76721280D-52  0.76228713D-52  0.75916237D-52  0.75735125D-52  0.75643162D-52  0.75606955D-52  0.75602837D-52  0.75615140D-52  0.75634131D-52  0.75654319D-52  0.75673045D-52  0.75689131D-52  0.75702243D-52  0.75712536D-52  0.75720275D-52  0.75725807D-52  0.75729585D-52  0.75732038D-52  0.75733635D-52  0.75734548D-52  0.75735068D-52  0.75735361D-52  0.75735484D-52  0.75735558D-52  0.75735599D-52  0.75735603D-52  0.75735606D-52  0.75735605D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52  0.75735606D-52
O2H         0.52133449D-12  0.41670106D-12  0.37467971D-12  0.31255135D-12  0.27229027D-12  0.24247124D-12  0.21806164D-12  0.19714566D-12  0.17885430D-12  0.16269023D-12  0.14831198D-12  0.12392587D-12  0.11354033D-12  0.10416171D-12  0.87968637D-13  0.80967491D-13  0.68782979D-13  0.58631845D-13  0.46418472D-13  0.39875098D-13  0.31921251D-13  0.25713933D-13  0.20834501D-13  0.15864890D-13  0.12174545D-13  0.88183527D-14  0.64335438D-14  0.44450328D-14  0.31090923D-14  0.21015032D-14  0.14169451D-14  0.10329736D-14  0.78438514D-15  0.66502545D-15  0.59669894D-15  0.55984366D-15  0.53618155D-15  0.51669233D-15  0.49865125D-15  0.48182904D-15  0.46501573D-15  0.44771628D-15  0.43107850D-15  0.41435746D-15  0.39910031D-15  0.38500026D-15  0.37160765D-15  0.35956265D-15  0.34894600D-15  0.33944076D-15  0.33131522D-15  0.32433392D-15  0.31853916D-15  0.31388591D-15  0.31016738D-15  0.30737026D-15  0.30535142D-15  0.30396258D-15  0.30308168D-15  0.30258569D-15  0.30236867D-15  0.30233736D-15  0.30241798D-15  0.30255855D-15  0.30272170D-15  0.30288566D-15  0.30303709D-15  0.30316999D-15  0.30328169D-15  0.30337202D-15  0.30344275D-15  0.30349591D-15  0.30353389D-15  0.30355984D-15  0.30357668D-15  0.30358765D-15  0.30359392D-15  0.30359749D-15  0.30359951D-15  0.30360033D-15  0.30360084D-15  0.30360112D-15  0.30360114D-15  0.30360116D-15  0.30360115D-15  0.30360116D-15  0.30360116D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15  0.30360115D-15
OCN         0.18102167D-09  0.30730584D-09  0.35277080D-09  0.26763542D-09  0.20247078D-09  0.16541680D-09  0.14292769D-09  0.12708182D-09  0.11456446D-09  0.10404344D-09  0.94925725D-10  0.79753121D-10  0.73355606D-10  0.67594494D-10  0.57655500D-10  0.53351787D-10  0.45837878D-10  0.39544980D-10  0.31927676D-10  0.27830679D-10  0.22854108D-10  0.19003622D-10  0.16036033D-10  0.13132511D-10  0.11128145D-10  0.95153542D-11  0.85797201D-11  0.80286494D-11  0.78610022D-11  0.79443807D-11  0.82416689D-11  0.86542494D-11  0.92559029D-11  0.99074027D-11  0.10714299D-10  0.11581967D-10  0.12475899D-10  0.13419954D-10  0.14369642D-10  0.15246187D-10  0.16081754D-10  0.16893927D-10  0.17635631D-10  0.18350927D-10  0.18983970D-10  0.19556316D-10  0.20090591D-10  0.20563812D-10  0.20974964D-10  0.21337827D-10  0.21643575D-10  0.21902541D-10  0.22114536D-10  0.22282568D-10  0.22415233D-10  0.22513907D-10  0.22584367D-10  0.22632304D-10  0.22662295D-10  0.22678809D-10  0.22685632D-10  0.22686049D-10  0.22682640D-10  0.22677206D-10  0.22671050D-10  0.22664922D-10  0.22659287D-10  0.22654350D-10  0.22650204D-10  0.22646852D-10  0.22644227D-10  0.22642253D-10  0.22640843D-10  0.22639887D-10  0.22639257D-10  0.22638857D-10  0.22638620D-10  0.22638487D-10  0.22638416D-10  0.22638379D-10  0.22638362D-10  0.22638354D-10  0.22638351D-10  0.22638349D-10  0.22638349D-10  0.22638349D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10  0.22638348D-10
OCS         0.15304283D-09  0.12273882D-09  0.98042699D-10  0.78136050D-10  0.62314778D-10  0.49813359D-10  0.39960146D-10  0.32203740D-10  0.26101542D-10  0.21301626D-10  0.17525496D-10  0.12211692D-10  0.10364490D-10  0.89045341D-11  0.68283594D-11  0.60945872D-11  0.50311602D-11  0.43288094D-11  0.36627051D-11  0.33662207D-11  0.30407834D-11  0.27973441D-11  0.26014795D-11  0.23883701D-11  0.22164787D-11  0.20496840D-11  0.19288732D-11  0.18333565D-11  0.17773983D-11  0.17420186D-11  0.17168749D-11  0.16895386D-11  0.16396212D-11  0.15719695D-11  0.14782457D-11  0.13778375D-11  0.12852801D-11  0.12061894D-11  0.11480262D-11  0.11116429D-11  0.10888835D-11  0.10742019D-11  0.10646724D-11  0.10576968D-11  0.10530176D-11  0.10500984D-11  0.10487382D-11  0.10488945D-11  0.10503050D-11  0.10527542D-11  0.10558917D-11  0.10594976D-11  0.10632664D-11  0.10669376D-11  0.10704317D-11  0.10735539D-11  0.10762639D-11  0.10785839D-11  0.10805403D-11  0.10821924D-11  0.10835916D-11  0.10847887D-11  0.10858301D-11  0.10867540D-11  0.10875674D-11  0.10882845D-11  0.10889065D-11  0.10894370D-11  0.10898776D-11  0.10902323D-11  0.10905096D-11  0.10907179D-11  0.10908667D-11  0.10909681D-11  0.10910343D-11  0.10910770D-11  0.10911017D-11  0.10911158D-11  0.10911235D-11  0.10911270D-11  0.10911290D-11  0.10911300D-11  0.10911302D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11  0.10911303D-11
PH2         0.13075724D-14  0.14929965D-15  0.35821579D-16  0.25710556D-16  0.24387372D-16  0.23835402D-16  0.23376255D-16  0.22941943D-16  0.22522102D-16  0.22114351D-16  0.21717864D-16  0.20956269D-16  0.20589775D-16  0.20231785D-16  0.19538157D-16  0.19201022D-16  0.18542760D-16  0.17902117D-16  0.16966649D-16  0.16356543D-16  0.15458327D-16  0.14579140D-16  0.13719801D-16  0.12609381D-16  0.11547027D-16  0.10299603D-16  0.91538601D-17  0.79231295D-17  0.68503931D-17  0.57871249D-17  0.47922234D-17  0.39949505D-17  0.32195796D-17  0.26322712D-17  0.21080364D-17  0.16969525D-17  0.13790633D-17  0.11221573D-17  0.92220437D-18  0.77685577D-18  0.66564175D-18  0.57775486D-18  0.51121329D-18  0.45677379D-18  0.41491931D-18  0.38121352D-18  0.35268446D-18  0.32941526D-18  0.31051107D-18  0.29472284D-18  0.28201501D-18  0.27165656D-18  0.26345533D-18  0.25714613D-18  0.25230253D-18  0.24879639D-18  0.24635697D-18  0.24473577D-18  0.24373742D-18  0.24318314D-18  0.24292935D-18  0.24286046D-18  0.24289272D-18  0.24297258D-18  0.24306704D-18  0.24315966D-18  0.24324260D-18  0.24331358D-18  0.24337221D-18  0.24341917D-18  0.24345576D-18  0.24348320D-18  0.24350280D-18  0.24351622D-18  0.24352492D-18  0.24353060D-18  0.24353388D-18  0.24353574D-18  0.24353681D-18  0.24353727D-18  0.24353757D-18  0.24353777D-18  0.24353781D-18  0.24353783D-18  0.24353784D-18  0.24353784D-18  0.24353784D-18  0.24353784D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18  0.24353785D-18
c-SiC2      0.90894577D-11  0.26331864D-10  0.34464529D-10  0.38532677D-10  0.39842026D-10  0.39228146D-10  0.37487470D-10  0.35228582D-10  0.32831842D-10  0.30499167D-10  0.28320019D-10  0.24503884D-10  0.22850712D-10  0.21344835D-10  0.18706111D-10  0.17543438D-10  0.15471828D-10  0.13678405D-10  0.11394436D-10  0.10088365D-10  0.83903015D-11  0.69539629D-11  0.57389695D-11  0.44147038D-11  0.33820670D-11  0.24360621D-11  0.18003317D-11  0.13426054D-11  0.11097051D-11  0.10014189D-11  0.97669962D-12  0.98504390D-12  0.10002521D-11  0.10156393D-11  0.10466571D-11  0.11078992D-11  0.12072792D-11  0.13528452D-11  0.15401751D-11  0.17494339D-11  0.19833252D-11  0.22465699D-11  0.25224689D-11  0.28258715D-11  0.31299904D-11  0.34385060D-11  0.37600840D-11  0.40766526D-11  0.43801326D-11  0.46737649D-11  0.49432179D-11  0.51899877D-11  0.54070022D-11  0.55906279D-11  0.57447977D-11  0.58667311D-11  0.59598349D-11  0.60287365D-11  0.60775049D-11  0.61107198D-11  0.61323626D-11  0.61459925D-11  0.61544760D-11  0.61598627D-11  0.61634016D-11  0.61659120D-11  0.61678145D-11  0.61693264D-11  0.61705426D-11  0.61715095D-11  0.61722621D-11  0.61728269D-11  0.61732302D-11  0.61735053D-11  0.61736853D-11  0.61738012D-11  0.61738694D-11  0.61739081D-11  0.61739296D-11  0.61739404D-11  0.61739464D-11  0.61739503D-11  0.61739518D-11  0.61739526D-11  0.61739529D-11  0.61739531D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11  0.61739532D-11
SiH2        0.11167814D-14  0.33308529D-16  0.24102963D-16  0.24564926D-16  0.25524659D-16  0.26895112D-16  0.28586855D-16  0.30523474D-16  0.32656690D-16  0.34960743D-16  0.37424523D-16  0.42826615D-16  0.45772572D-16  0.48889912D-16  0.55666596D-16  0.59339889D-16  0.67289454D-16  0.76082564D-16  0.90939860D-16  0.10199748D-15  0.12034533D-15  0.14078543D-15  0.16321476D-15  0.19585807D-15  0.23093080D-15  0.27659138D-15  0.32194312D-15  0.37222609D-15  0.41415545D-15  0.44888601D-15  0.46827847D-15  0.46818767D-15  0.44822752D-15  0.41612842D-15  0.37324554D-15  0.33039440D-15  0.29292870D-15  0.26150642D-15  0.23792291D-15  0.22249717D-15  0.21259253D-15  0.20658493D-15  0.20346491D-15  0.20196458D-15  0.20144605D-15  0.20137171D-15  0.20148873D-15  0.20166637D-15  0.20184420D-15  0.20200722D-15  0.20214576D-15  0.20226368D-15  0.20236145D-15  0.20244140D-15  0.20250914D-15  0.20256735D-15  0.20262105D-15  0.20267518D-15  0.20273305D-15  0.20279680D-15  0.20286631D-15  0.20293988D-15  0.20301515D-15  0.20308999D-15  0.20316093D-15  0.20322625D-15  0.20328428D-15  0.20333436D-15  0.20337617D-15  0.20340988D-15  0.20343626D-15  0.20345607D-15  0.20347023D-15  0.20347990D-15  0.20348621D-15  0.20349030D-15  0.20349267D-15  0.20349403D-15  0.20349479D-15  0.20349515D-15  0.20349537D-15  0.20349551D-15  0.20349555D-15  0.20349557D-15  0.20349558D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15  0.20349559D-15
SiNC        0.14159937D-14  0.13908959D-14  0.21859260D-14  0.32495133D-14  0.42623155D-14  0.51581426D-14  0.59479744D-14  0.66548943D-14  0.72991921D-14  0.78968357D-14  0.84605122D-14  0.95263339D-14  0.10045246D-13  0.10564337D-13  0.11626880D-13  0.12180613D-13  0.13354546D-13  0.14640521D-13  0.16828456D-13  0.18484622D-13  0.21295417D-13  0.24518957D-13  0.28161237D-13  0.33642197D-13  0.39753153D-13  0.48053293D-13  0.56737851D-13  0.67088578D-13  0.76754069D-13  0.86555654D-13  0.95428147D-13  0.10189638D-12  0.10726858D-12  0.11059967D-12  0.11312831D-12  0.11511546D-12  0.11706529D-12  0.11937907D-12  0.12211724D-12  0.12501677D-12  0.12804901D-12  0.13115486D-12  0.13404984D-12  0.13684582D-12  0.13930755D-12  0.14152566D-12  0.14360030D-12  0.14545295D-12  0.14708333D-12  0.14854396D-12  0.14979179D-12  0.15085768D-12  0.15172888D-12  0.15240744D-12  0.15292107D-12  0.15327294D-12  0.15348816D-12  0.15359361D-12  0.15361385D-12  0.15357268D-12  0.15349127D-12  0.15338746D-12  0.15327424D-12  0.15315981D-12  0.15305149D-12  0.15295235D-12  0.15286479D-12  0.15278955D-12  0.15272689D-12  0.15267641D-12  0.15263695D-12  0.15260730D-12  0.15258613D-12  0.15257176D-12  0.15256233D-12  0.15255632D-12  0.15255280D-12  0.15255082D-12  0.15254976D-12  0.15254925D-12  0.15254901D-12  0.15254892D-12  0.15254890D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12  0.15254889D-12
SiO2        0.48205109D-11  0.47634021D-11  0.46834755D-11  0.46001327D-11  0.45171874D-11  0.44353522D-11  0.43547491D-11  0.42753873D-11  0.41972533D-11  0.41203286D-11  0.40445936D-11  0.38966127D-11  0.38243272D-11  0.37531521D-11  0.36140564D-11  0.35460980D-11  0.34132675D-11  0.32844321D-11  0.30983646D-11  0.29789154D-11  0.28063184D-11  0.26412586D-11  0.24833661D-11  0.22834156D-11  0.20949123D-11  0.18744887D-11  0.16701009D-11  0.14450082D-11  0.12410612D-11  0.10289007D-11  0.81915497D-12  0.64260741D-12  0.46504786D-12  0.32992780D-12  0.21413113D-12  0.13229527D-12  0.79238058D-13  0.46164301D-13  0.28057787D-13  0.19343158D-13  0.14899519D-13  0.12351475D-13  0.10721258D-13  0.94491975D-14  0.84700303D-14  0.76743813D-14  0.69974221D-14  0.64450815D-14  0.59976723D-14  0.56255494D-14  0.53270056D-14  0.50837446D-14  0.48903168D-14  0.47399321D-14  0.46223262D-14  0.45347563D-14  0.44713577D-14  0.44268592D-14  0.43972963D-14  0.43789389D-14  0.43687368D-14  0.43640648D-14  0.43628433D-14  0.43635944D-14  0.43653099D-14  0.43673667D-14  0.43694021D-14  0.43712415D-14  0.43728064D-14  0.43740778D-14  0.43750750D-14  0.43758247D-14  0.43763606D-14  0.43767273D-14  0.43769652D-14  0.43771201D-14  0.43772097D-14  0.43772606D-14  0.43772890D-14  0.43773021D-14  0.43773097D-14  0.43773137D-14  0.43773150D-14  0.43773158D-14  0.43773160D-14  0.43773162D-14  0.43773163D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14  0.43773164D-14
