0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30866655D-10
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.11732903D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.44955249D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.34900612D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10940262D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66105538D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.69997290D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41948810D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52124204D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41664957D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.37327264D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.92050309D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17897771D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.26901761D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.62875241D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.29480887D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.63525134D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.88831694D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17631244D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48534592D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52398048D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.40229321D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14787443D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12972198D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30191114D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10202430D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10106873D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.21420704D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.62967707D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.90538217D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20146644D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20703693D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69997499D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.43776171D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19161520D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25843333D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12579346D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.33447838D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25574819D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.46418099D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31117434D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.75171656D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.24043584D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.60889712D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18805334D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24797884D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20009888D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26890532D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.17397847D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62124783D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10357935D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43371184D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85793272D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11278428D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.90448422D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23050440D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34666216D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17653189D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34053314D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.90699641D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10290098D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63898913D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.21612227D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.27188169D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17080319D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50668975D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72717763D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75014350D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76684965D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48956788D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61478012D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14740621D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22545725D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64017102D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16939871D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21006472D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.17042484D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16990780D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58297896D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10233511D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40887266D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15473148D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45596329D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.42102615D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44553082D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17046544D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.49338772D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.87793318D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63787927D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28177410D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11106136D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32901375D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11729425D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13457896D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32522087D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.60374916D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55886994D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49352158D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10650942D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.81072465D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39594348D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22100875D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18544387D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.83072583D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65370740D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.74648649D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13234486D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35110461D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.33062277D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81431788D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11669191D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22021237D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12411176D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38341243D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.98649014D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.76498061D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.20661209D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26311930D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22339901D-37
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.18102362D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.58148641D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.71556528D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.54911263D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61298725D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.90584232D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48565687D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58370932D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.38024328D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57964558D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39160182D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.81142667D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18693525D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13054335D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.42717159D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11806933D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16919357D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.46604172D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34303125D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10739348D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13295447D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11035971D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17545169D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16811158D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42686386D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.60325705D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12672712D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12032513D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.48871077D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20080795D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.20279424D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28606847D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10085278D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.25886673D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19326974D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23321610D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29415677D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66146630D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20211478D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18842919D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31503802D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68120301D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26035427D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16991041D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.76063034D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28643587D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16406828D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57723403D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21049389D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.44061780D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12314811D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28980919D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32690614D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.66074445D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.34916206D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44575922D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48052211D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17492456D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23130727D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46868254D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19611426D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21849663D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13068247D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.22541946D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91523870D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.49833725D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81913276D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63451926D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.35900409D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26011682D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62980442D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16466855D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10996898D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.93960708D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23588298D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43754436D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33853713D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12881461D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.10643638D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17070990D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.78161697D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.40843097D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.67121641D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.81716214D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11661083D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64175414D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29984196D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.71605740D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19635719D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.21140883D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40575551D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.27170819D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.79513358D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54086449D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10434058D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.32710379D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.49495970D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.53391127D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.21245665D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.50660154D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.47960199D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.69014057D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17467743D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.55375873D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37321062D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.62279325D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14980406D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26058697D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19750798D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28305594D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16064508D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41458229D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63369902D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15330692D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52850093D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66872938D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.39328685D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14252723D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.74278491D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21237548D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48753127D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30212482D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13919831D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21759124D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31336539D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.88048449D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14157375D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33087160D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19578886D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79905133D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.77164461D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.40449251D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.12648274D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11065798D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42317125D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30342195D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16301206D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.63051344D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.75930093D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21970957D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59921724D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31907496D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66090070D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.31417307D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.43327014D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41357366D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91985536D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11084908D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11500742D-14
