0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33662176D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.62387718D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27567899D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.93007271D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62574460D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15554643D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10664075D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24194345D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23511947D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31356974D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11974867D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60499563D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60166513D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14925434D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.86002535D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11116275D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.68288960D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.77561944D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68172754D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46541048D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37562356D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.78628787D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10385784D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83062672D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13470380D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12308702D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23887655D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17001052D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.29008272D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98524538D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29819790D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18276247D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.75866596D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17281029D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98475416D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24128552D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24529054D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44417322D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53533710D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78848130D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42670026D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.64183663D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24127431D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32010185D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.15201608D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50592754D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10860123D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18577777D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.76084951D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.53832389D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.97709609D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.60481277D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14842356D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44220281D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20347687D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15763744D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.12738742D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.69891062D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12925022D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24455946D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.27960730D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10880228D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37361636D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22978194D-12
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.48515998D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19084834D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.30358946D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.81102543D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47982937D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40094143D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12773120D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22740887D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50405973D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17334371D-36
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36073100D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70736602D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23534566D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58103054D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12644431D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35510937D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.18502418D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28331787D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37511073D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21739383D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52223748D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10794913D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.67843162D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21907134D-12
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.50415774D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76928685D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.30261589D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.68299734D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61039168D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33340750D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47992045D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24701272D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10293302D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13379048D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.42124074D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.77605855D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.94128612D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10336068D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76233923D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56164111D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12201038D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.46732477D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27941482D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.77942525D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.24987890D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28873670D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29879836D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69335788D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12522841D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19815135D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87774860D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76738561D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26008302D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18727148D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19592362D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57169426D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33065616D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57987832D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23416238D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.61630138D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19858109D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.75480939D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.92729397D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.93385601D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11988029D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49270595D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15012821D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.56552836D-58
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15014823D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93374010D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21068090D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15251967D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20880984D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14372393D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24469605D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87525755D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.63655301D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.60025704D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.18449321D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24153402D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.41146207D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.83677203D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24104102D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49173708D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11227535D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.59164266D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52523535D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27156949D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10153904D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21358546D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.69513263D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31255539D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.86885614D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.32294566D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36575365D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.56381094D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23267435D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10246894D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.88668591D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21214285D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.71909189D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25210329D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.52611550D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.72840508D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10697940D-11
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17678898D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14255899D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35022317D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.57830824D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.63078312D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49906492D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40192588D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27086144D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20226497D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28754643D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12559839D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.82386580D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10946150D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.64191483D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90772550D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17646302D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.93475676D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51216285D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45090443D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45018188D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.15604563D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.65928582D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15509645D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52384485D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87176638D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45439506D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.39225439D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26776148D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43312963D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21694408D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.87524908D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13519033D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18596650D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68022609D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49790260D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.46670460D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.72596533D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17994699D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57266815D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.70304882D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.60379201D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34319465D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45923200D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14773469D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.81614719D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12785640D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.26944051D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.35380118D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24782859D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46100574D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24354674D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36204833D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35168885D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.71237199D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.54762449D-16
