 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH2CCH      0.14256646D-12  0.34511623D-11  0.49808974D-11  0.54337148D-11  0.53453844D-11  0.50119751D-11  0.45871777D-11  0.41469603D-11  0.37264293D-11  0.33398313D-11  0.29911195D-11  0.24019470D-11  0.21551355D-11  0.19355215D-11  0.15654087D-11  0.14095773D-11  0.11455702D-11  0.93389140D-12  0.69193545D-12  0.56967710D-12  0.43028864D-12  0.33069808D-12  0.25987002D-12  0.19643109D-12  0.15630112D-12  0.12562567D-12  0.10690234D-12  0.92080397D-13  0.80993077D-13  0.70095362D-13  0.59183607D-13  0.49784113D-13  0.40352827D-13  0.33516850D-13  0.28320920D-13  0.25514519D-13  0.24661383D-13  0.25260399D-13  0.26895538D-13  0.29030290D-13  0.31478158D-13  0.34182616D-13  0.36920212D-13  0.39812889D-13  0.42598727D-13  0.45322242D-13  0.48066031D-13  0.50687485D-13  0.53141052D-13  0.55474747D-13  0.57597146D-13  0.59541770D-13  0.61271041D-13  0.62767902D-13  0.64069890D-13  0.65151078D-13  0.66029240D-13  0.66729506D-13  0.67270097D-13  0.67675620D-13  0.67968267D-13  0.68171716D-13  0.68309045D-13  0.68400073D-13  0.68458870D-13  0.68497253D-13  0.68522880D-13  0.68540781D-13  0.68553821D-13  0.68563585D-13  0.68570973D-13  0.68576474D-13  0.68580442D-13  0.68583203D-13  0.68585024D-13  0.68586148D-13  0.68586791D-13  0.68587171D-13  0.68587367D-13  0.68587471D-13  0.68587520D-13  0.68587548D-13  0.68587559D-13  0.68587563D-13  0.68587564D-13  0.68587565D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13  0.68587566D-13
C2H4        0.37557261D-09  0.32444754D-09  0.28323092D-09  0.24375107D-09  0.20791610D-09  0.17655508D-09  0.14969145D-09  0.12697742D-09  0.10792415D-09  0.92017423D-10  0.78772088D-10  0.58589407D-10  0.50957407D-10  0.44590642D-10  0.34799592D-10  0.31038669D-10  0.25156530D-10  0.20866847D-10  0.16362401D-10  0.14197621D-10  0.11739497D-10  0.99011047D-11  0.84633866D-11  0.69584974D-11  0.57750427D-11  0.46077052D-11  0.36901613D-11  0.28297658D-11  0.21659941D-11  0.15779254D-11  0.10893792D-11  0.74479829D-12  0.45728837D-12  0.27800227D-12  0.15258122D-12  0.81187616D-13  0.43930149D-13  0.25364328D-13  0.17372107D-13  0.14362776D-13  0.13113422D-13  0.12450660D-13  0.11988247D-13  0.11566516D-13  0.11185213D-13  0.10824626D-13  0.10469324D-13  0.10135674D-13  0.98279742D-14  0.95393094D-14  0.92802467D-14  0.90459400D-14  0.88402449D-14  0.86644760D-14  0.85136376D-14  0.83902229D-14  0.82916841D-14  0.82147518D-14  0.81569955D-14  0.81153286D-14  0.80869441D-14  0.80688973D-14  0.80583724D-14  0.80529928D-14  0.80509682D-14  0.80508788D-14  0.80517663D-14  0.80530259D-14  0.80543113D-14  0.80554508D-14  0.80563854D-14  0.80571060D-14  0.80576332D-14  0.80580018D-14  0.80582454D-14  0.80583953D-14  0.80584824D-14  0.80585347D-14  0.80585588D-14  0.80585732D-14  0.80585793D-14  0.80585834D-14  0.80585849D-14  0.80585852D-14  0.80585852D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14  0.80585853D-14
NC4N        0.67201747D-08  0.67039701D-08  0.66886074D-08  0.66729888D-08  0.66570100D-08  0.66407619D-08  0.66243350D-08  0.66077942D-08  0.65911831D-08  0.65745314D-08  0.65578592D-08  0.65245073D-08  0.65078455D-08  0.64912015D-08  0.64579836D-08  0.64414158D-08  0.64083736D-08  0.63754660D-08  0.63263747D-08  0.62938352D-08  0.62453163D-08  0.61971519D-08  0.61493457D-08  0.60861640D-08  0.60236220D-08  0.59463400D-08  0.58700450D-08  0.57797794D-08  0.56909004D-08  0.55889336D-08  0.54746352D-08  0.53626742D-08  0.52259375D-08  0.50926878D-08  0.49372666D-08  0.47742444D-08  0.46047012D-08  0.44183050D-08  0.42176247D-08  0.40156914D-08  0.38037524D-08  0.35752278D-08  0.33431645D-08  0.30941050D-08  0.28489220D-08  0.26030213D-08  0.23479756D-08  0.20963197D-08  0.18525997D-08  0.16123076D-08  0.13854813D-08  0.11696222D-08  0.97016070D-09  0.79082387D-09  0.62887325D-09  0.48934962D-09  0.37195068D-09  0.27513074D-09  0.19799566D-09  0.13847429D-09  0.94521177D-10  0.63534807D-10  0.42649074D-10  0.29184298D-10  0.21087792D-10  0.16491471D-10  0.14069194D-10  0.12885234D-10  0.12355136D-10  0.12138970D-10  0.12058575D-10  0.12031406D-10  0.12022809D-10  0.12020026D-10  0.12018979D-10  0.12018501D-10  0.12018255D-10  0.12018114D-10  0.12018039D-10  0.12018002D-10  0.12017984D-10  0.12017973D-10  0.12017969D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10  0.12017967D-10
H2CSiCH     0.69127279D-10  0.68870977D-10  0.68612227D-10  0.68352034D-10  0.68090744D-10  0.67828573D-10  0.67565722D-10  0.67302387D-10  0.67038762D-10  0.66775025D-10  0.66511340D-10  0.65984678D-10  0.65721935D-10  0.65459711D-10  0.64937119D-10  0.64676871D-10  0.64158702D-10  0.63643854D-10  0.62878201D-10  0.62372339D-10  0.61620557D-10  0.60877266D-10  0.60142484D-10  0.59175961D-10  0.58224390D-10  0.57055702D-10  0.55909777D-10  0.54564210D-10  0.53250288D-10  0.51756550D-10  0.50099871D-10  0.48495597D-10  0.46561693D-10  0.44704467D-10  0.42572969D-10  0.40378141D-10  0.38140716D-10  0.35734986D-10  0.33209397D-10  0.30736873D-10  0.28217684D-10  0.25590433D-10  0.23019560D-10  0.20372420D-10  0.17883454D-10  0.15507972D-10  0.13177014D-10  0.11015538D-10  0.90598544D-11  0.72715452D-11  0.57186260D-11  0.43709631D-11  0.32470517D-11  0.23443845D-11  0.16251560D-11  0.10860788D-11  0.69692968D-12  0.42595949D-12  0.24699380D-12  0.13482342D-12  0.69053639D-13  0.33116247D-13  0.14827975D-13  0.61914318D-14  0.25138665D-14  0.10880258D-14  0.59546567D-15  0.44467784D-15  0.40455367D-15  0.39541344D-15  0.39367312D-15  0.39342474D-15  0.39341673D-15  0.39343373D-15  0.39344734D-15  0.39345597D-15  0.39346094D-15  0.39346387D-15  0.39346543D-15  0.39346621D-15  0.39346664D-15  0.39346683D-15  0.39346694D-15  0.39346700D-15  0.39346702D-15  0.39346704D-15  0.39346704D-15  0.39346704D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15  0.39346705D-15
SiC4H       0.15756754D-08  0.15695009D-08  0.15632802D-08  0.15570475D-08  0.15508182D-08  0.15446004D-08  0.15383986D-08  0.15322152D-08  0.15260517D-08  0.15199088D-08  0.15137870D-08  0.15016081D-08  0.14955512D-08  0.14895164D-08  0.14775127D-08  0.14715440D-08  0.14596733D-08  0.14478913D-08  0.14303849D-08  0.14188248D-08  0.14016507D-08  0.13846750D-08  0.13678972D-08  0.13458328D-08  0.13241161D-08  0.12974548D-08  0.12713254D-08  0.12406613D-08  0.12107367D-08  0.11767371D-08  0.11390506D-08  0.11025735D-08  0.10586182D-08  0.10164178D-08  0.96799565D-09  0.91814361D-09  0.86733254D-09  0.81270970D-09  0.75537895D-09  0.69926884D-09  0.64211914D-09  0.58254244D-09  0.52427249D-09  0.46430812D-09  0.40796402D-09  0.35422868D-09  0.30154557D-09  0.25274123D-09  0.20863282D-09  0.16835083D-09  0.13342236D-09  0.10316171D-09  0.77974952D-10  0.57792741D-10  0.41755834D-10  0.29775480D-10  0.21161749D-10  0.15193705D-10  0.11276969D-10  0.88423606D-11  0.74307458D-11  0.66713783D-11  0.62936680D-11  0.61215713D-11  0.60526822D-11  0.60290589D-11  0.60231049D-11  0.60229198D-11  0.60241301D-11  0.60253966D-11  0.60264263D-11  0.60272006D-11  0.60277585D-11  0.60281460D-11  0.60284014D-11  0.60285591D-11  0.60286501D-11  0.60287038D-11  0.60287317D-11  0.60287460D-11  0.60287536D-11  0.60287573D-11  0.60287593D-11  0.60287601D-11  0.60287604D-11  0.60287606D-11  0.60287607D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11  0.60287608D-11
HC4N        0.43056232D-10  0.43058437D-10  0.43068496D-10  0.43003742D-10  0.42878585D-10  0.42707794D-10  0.42502264D-10  0.42269829D-10  0.42016133D-10  0.41745294D-10  0.41460358D-10  0.40856790D-10  0.40541219D-10  0.40217924D-10  0.39551167D-10  0.39208815D-10  0.38508124D-10  0.37787906D-10  0.36674215D-10  0.35911066D-10  0.34737468D-10  0.33531664D-10  0.32296583D-10  0.30610075D-10  0.28886705D-10  0.26697219D-10  0.24491055D-10  0.21858535D-10  0.19286053D-10  0.16419379D-10  0.13393561D-10  0.10697302D-10  0.78433977D-11  0.55700469D-11  0.35459038D-11  0.20717138D-11  0.11022923D-11  0.50603237D-12  0.20134599D-12  0.78820483D-13  0.36754954D-13  0.26700356D-13  0.26909149D-13  0.29526791D-13  0.32453692D-13  0.35387340D-13  0.38365459D-13  0.41216772D-13  0.43882331D-13  0.46409462D-13  0.48697380D-13  0.50782520D-13  0.52625941D-13  0.54211872D-13  0.55582588D-13  0.56713281D-13  0.57625170D-13  0.58346584D-13  0.58898250D-13  0.59307073D-13  0.59597214D-13  0.59794126D-13  0.59922369D-13  0.60002881D-13  0.60050799D-13  0.60078603D-13  0.60094490D-13  0.60103777D-13  0.60109499D-13  0.60113279D-13  0.60115934D-13  0.60117839D-13  0.60119192D-13  0.60120128D-13  0.60120744D-13  0.60121119D-13  0.60121350D-13  0.60121495D-13  0.60121536D-13  0.60121577D-13  0.60121588D-13  0.60121603D-13  0.60121607D-13  0.60121605D-13  0.60121603D-13  0.60121603D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13  0.60121602D-13
C4H2        0.35409693D-08  0.23795444D-08  0.17329320D-08  0.13393669D-08  0.10883134D-08  0.92020197D-09  0.80033967D-09  0.70904039D-09  0.63543347D-09  0.57354993D-09  0.52005047D-09  0.43110507D-09  0.39358754D-09  0.35980272D-09  0.30155923D-09  0.27636345D-09  0.23239447D-09  0.19554860D-09  0.15083263D-09  0.12670337D-09  0.97340639D-10  0.74665184D-10  0.57341890D-10  0.40751707D-10  0.29775462D-10  0.21584333D-10  0.17420744D-10  0.15502490D-10  0.15279850D-10  0.15825185D-10  0.16597132D-10  0.17172648D-10  0.17626200D-10  0.18017305D-10  0.18713235D-10  0.19934442D-10  0.21792340D-10  0.24439585D-10  0.27823955D-10  0.31613391D-10  0.35861407D-10  0.40640104D-10  0.45621490D-10  0.51044219D-10  0.56406331D-10  0.61763910D-10  0.67261001D-10  0.72593783D-10  0.77647472D-10  0.82503908D-10  0.86958547D-10  0.91069164D-10  0.94746431D-10  0.97945312D-10  0.10073935D-09  0.10306767D-09  0.10496427D-09  0.10648026D-09  0.10765290D-09  0.10853395D-09  0.10917057D-09  0.10961356D-09  0.10991276D-09  0.11011113D-09  0.11023924D-09  0.11032280D-09  0.11037853D-09  0.11041742D-09  0.11044571D-09  0.11046687D-09  0.11048288D-09  0.11049480D-09  0.11050340D-09  0.11050938D-09  0.11051332D-09  0.11051576D-09  0.11051714D-09  0.11051795D-09  0.11051840D-09  0.11051862D-09  0.11051873D-09  0.11051878D-09  0.11051881D-09  0.11051882D-09  0.11051882D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09  0.11051883D-09
C5H         0.49733371D-11  0.18968346D-10  0.18365313D-10  0.13756330D-10  0.10787959D-10  0.90403766D-11  0.79296022D-11  0.71458994D-11  0.65396225D-11  0.60382086D-11  0.56054197D-11  0.48776483D-11  0.45649282D-11  0.42791860D-11  0.37744765D-11  0.35499689D-11  0.31459373D-11  0.27912536D-11  0.23319830D-11  0.20656014D-11  0.17163715D-11  0.14206954D-11  0.11734205D-11  0.91234134D-12  0.72188868D-12  0.56923598D-12  0.49325918D-12  0.47527999D-12  0.50784510D-12  0.57773521D-12  0.67033458D-12  0.76041837D-12  0.86521939D-12  0.96946355D-12  0.11105607D-11  0.12991901D-11  0.15519992D-11  0.19014268D-11  0.23587113D-11  0.28969098D-11  0.35380542D-11  0.43088681D-11  0.51686179D-11  0.61698175D-11  0.72269418D-11  0.83503846D-11  0.95738247D-11  0.10830303D-10  0.12085474D-10  0.13351913D-10  0.14566510D-10  0.15733041D-10  0.16814315D-10  0.17784120D-10  0.18653346D-10  0.19393137D-10  0.20005577D-10  0.20500721D-10  0.20886247D-10  0.21176344D-10  0.21385071D-10  0.21528696D-10  0.21623752D-10  0.21684736D-10  0.21722205D-10  0.21745000D-10  0.21758929D-10  0.21767785D-10  0.21773731D-10  0.21777940D-10  0.21781025D-10  0.21783288D-10  0.21784911D-10  0.21786037D-10  0.21786779D-10  0.21787238D-10  0.21787499D-10  0.21787651D-10  0.21787734D-10  0.21787776D-10  0.21787797D-10  0.21787807D-10  0.21787812D-10  0.21787814D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10  0.21787815D-10
C5N         0.22645066D-11  0.45190379D-11  0.61806106D-11  0.52181885D-11  0.41601793D-11  0.34584767D-11  0.30011782D-11  0.26775474D-11  0.24275428D-11  0.22214331D-11  0.20443338D-11  0.17490985D-11  0.16235924D-11  0.15098407D-11  0.13116238D-11  0.12248010D-11  0.10710976D-11  0.93926499D-12  0.77338397D-12  0.67977289D-12  0.55987417D-12  0.46066943D-12  0.37908778D-12  0.29395042D-12  0.23207286D-12  0.18193501D-12  0.15580992D-12  0.14733125D-12  0.15487065D-12  0.17419467D-12  0.20109821D-12  0.22794719D-12  0.25964872D-12  0.29135635D-12  0.33426370D-12  0.39161697D-12  0.46859544D-12  0.57518798D-12  0.71483497D-12  0.87917483D-12  0.10747104D-11  0.13092700D-11  0.15700828D-11  0.18726030D-11  0.21905013D-11  0.25265202D-11  0.28901969D-11  0.32611381D-11  0.36290000D-11  0.39973316D-11  0.43478121D-11  0.46817624D-11  0.49888680D-11  0.52621983D-11  0.55053401D-11  0.57107416D-11  0.58795258D-11  0.60149292D-11  0.61194437D-11  0.61972640D-11  0.62524842D-11  0.62897414D-11  0.63136833D-11  0.63283476D-11  0.63367079D-11  0.63412148D-11  0.63434914D-11  0.63445864D-11  0.63450990D-11  0.63453453D-11  0.63454756D-11  0.63455532D-11  0.63456035D-11  0.63456371D-11  0.63456590D-11  0.63456724D-11  0.63456800D-11  0.63456846D-11  0.63456869D-11  0.63456881D-11  0.63456887D-11  0.63456890D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11  0.63456891D-11
CH3OH       0.16724465D-14  0.15345012D-14  0.14418715D-14  0.13832263D-14  0.13446730D-14  0.13170287D-14  0.12950016D-14  0.12756199D-14  0.12572450D-14  0.12390057D-14  0.12204733D-14  0.11819695D-14  0.11620065D-14  0.11416623D-14  0.11001991D-14  0.10792592D-14  0.10373439D-14  0.99576263D-15  0.93467775D-15  0.89505687D-15  0.83745770D-15  0.78210032D-15  0.72895662D-15  0.66147405D-15  0.59782944D-15  0.52379110D-15  0.45615843D-15  0.38387843D-15  0.32154345D-15  0.26117705D-15  0.20721537D-15  0.16693822D-15  0.13148704D-15  0.10771359D-15  0.88909216D-16  0.75558519D-16  0.65754103D-16  0.57839955D-16  0.51393125D-16  0.46299967D-16  0.41955925D-16  0.38067590D-16  0.34731362D-16  0.31671919D-16  0.29078079D-16  0.26816281D-16  0.24768701D-16  0.22998205D-16  0.21484115D-16  0.20157138D-16  0.19035979D-16  0.18073730D-16  0.17266193D-16  0.16601565D-16  0.16048371D-16  0.15606428D-16  0.15259488D-16  0.14991328D-16  0.14790510D-16  0.14644687D-16  0.14543467D-16  0.14476639D-16  0.14434777D-16  0.14410052D-16  0.14396787D-16  0.14390410D-16  0.14387904D-16  0.14387334D-16  0.14387597D-16  0.14388122D-16  0.14388652D-16  0.14389092D-16  0.14389424D-16  0.14389658D-16  0.14389813D-16  0.14389908D-16  0.14389964D-16  0.14389998D-16  0.14390012D-16  0.14390021D-16  0.14390025D-16  0.14390028D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16  0.14390029D-16
NH2CHO      0.29489019D-13  0.34734937D-13  0.41156754D-13  0.47605994D-13  0.53850560D-13  0.59761606D-13  0.65263376D-13  0.70315999D-13  0.74904006D-13  0.79028359D-13  0.82700862D-13  0.88769333D-13  0.91213126D-13  0.93297438D-13  0.96489490D-13  0.97645949D-13  0.99191739D-13  0.99846720D-13  0.99453904D-13  0.98436467D-13  0.95997040D-13  0.92666956D-13  0.88628160D-13  0.82385879D-13  0.75414818D-13  0.66037724D-13  0.56328515D-13  0.44833663D-13  0.34151965D-13  0.23442326D-13  0.14084057D-13  0.77926750D-14  0.33633308D-14  0.13547511D-14  0.47359975D-15  0.20412827D-15  0.12760826D-15  0.99957795D-16  0.86270303D-16  0.77855210D-16  0.71399679D-16  0.65791768D-16  0.60951009D-16  0.56421649D-16  0.52486384D-16  0.48969734D-16  0.45708921D-16  0.42824280D-16  0.40305532D-16  0.38056068D-16  0.36123354D-16  0.34440277D-16  0.33010291D-16  0.31821689D-16  0.30825132D-16  0.30025443D-16  0.29397039D-16  0.28912893D-16  0.28553617D-16  0.28297313D-16  0.28124944D-16  0.28017329D-16  0.27956549D-16  0.27927646D-16  0.27919320D-16  0.27922679D-16  0.27931690D-16  0.27942557D-16  0.27953105D-16  0.27962269D-16  0.27969721D-16  0.27975447D-16  0.27979631D-16  0.27982554D-16  0.27984485D-16  0.27985672D-16  0.27986369D-16  0.27986788D-16  0.27986974D-16  0.27987089D-16  0.27987138D-16  0.27987172D-16  0.27987184D-16  0.27987187D-16  0.27987186D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16  0.27987187D-16
C5O         0.55584516D-10  0.57019389D-10  0.59197123D-10  0.60067503D-10  0.59827045D-10  0.58919009D-10  0.57616858D-10  0.56074112D-10  0.54379178D-10  0.52585744D-10  0.50728481D-10  0.46911374D-10  0.44982210D-10  0.43054328D-10  0.39235715D-10  0.37358447D-10  0.33694844D-10  0.30180663D-10  0.25246964D-10  0.22211372D-10  0.18071623D-10  0.14449882D-10  0.11351278D-10  0.80065421D-11  0.54860792D-11  0.33157202D-11  0.19867319D-11  0.11419459D-11  0.77766222D-12  0.64218096D-12  0.62549120D-12  0.64069684D-12  0.65734432D-12  0.67001053D-12  0.69218461D-12  0.73423579D-12  0.80154429D-12  0.89994048D-12  0.10270973D-11  0.11697512D-11  0.13292358D-11  0.15077414D-11  0.16927291D-11  0.18929271D-11  0.20898198D-11  0.22856249D-11  0.24856919D-11  0.26790595D-11  0.28617165D-11  0.30367485D-11  0.31969066D-11  0.33443931D-11  0.34761140D-11  0.35905629D-11  0.36904560D-11  0.37736858D-11  0.38415142D-11  0.38958002D-11  0.39378844D-11  0.39696181D-11  0.39926741D-11  0.40088500D-11  0.40199082D-11  0.40273689D-11  0.40323048D-11  0.40356249D-11  0.40379165D-11  0.40395675D-11  0.40407990D-11  0.40417348D-11  0.40424486D-11  0.40429820D-11  0.40433674D-11  0.40436356D-11  0.40438127D-11  0.40439219D-11  0.40439844D-11  0.40440214D-11  0.40440404D-11  0.40440505D-11  0.40440553D-11  0.40440580D-11  0.40440591D-11  0.40440595D-11  0.40440596D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11  0.40440597D-11
