0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.72748347D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21035300D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12214369D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18480421D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57578925D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15128731D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.54621984D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.71666790D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19284570D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.42908317D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13192514D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78770209D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28222527D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21738604D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.25701399D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69642005D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30232656D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27534033D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93309953D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15940934D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22154850D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.76920479D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.60323771D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.14397863D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13807973D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25229000D-19
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25848281D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.78814889D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42639038D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69122665D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13691845D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18298986D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36149779D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46806402D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40497646D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17961465D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23559162D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10571054D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60162404D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77542522D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33670587D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10605759D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.21848011D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10461849D-24
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.73220169D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50278530D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11183429D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10798357D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.24815910D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99137903D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.44854398D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15958100D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.28075063D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.56666725D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.90908830D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46698253D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18988694D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63004636D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63000651D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67630611D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63744822D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18005591D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28283988D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.21491198D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14002688D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49926096D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.40415668D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57313965D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21307396D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18399095D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.19252845D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.64446378D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.42709718D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12081566D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80280151D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16600619D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49019264D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.94838383D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83243168D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54358175D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15123856D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23813748D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54420462D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11815107D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44390615D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17844893D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22589043D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10653389D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.17514978D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11330198D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31757140D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88026359D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.91405929D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12419616D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27378421D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21694167D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21870849D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27140240D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18956126D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.14970762D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11288659D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17487649D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10807863D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15691251D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81632910D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17604338D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93335197D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16979144D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49964984D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.52061517D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16538164D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.91280232D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57550615D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88927511D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16677968D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53464329D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32908352D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11674130D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22112265D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13635383D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.18727261D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15061829D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22596676D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29735502D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10276762D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14287827D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.60214613D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.62041145D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.36014937D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26925664D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.54899873D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57433345D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14170571D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.22684565D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.20310132D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15822310D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14718949D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18180366D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46159818D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13988334D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11654787D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35168805D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29183765D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19383707D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.58438922D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10252761D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.63598931D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.27234115D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32990385D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28112978D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.98059101D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32297487D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23649072D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11131339D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40039876D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16857075D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13708799D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10293175D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.76479099D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.99127779D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39253201D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17216145D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13154703D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28105058D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.25652645D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.15613645D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16597668D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20921300D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.34043159D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15651411D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24686708D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15182012D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61224489D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.93750523D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13121249D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18685487D-15
