0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12496736D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30978974D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17733378D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81741062D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16728019D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48897046D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.79628989D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.70447617D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11829192D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.89321021D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15688383D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22146845D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.13846373D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.12481213D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.30653718D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.67452827D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11143146D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21864011D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.94809194D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.20985572D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.40396153D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17833511D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41124822D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10085840D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63913935D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15586694D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48540375D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17803370D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92627694D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19968327D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27046012D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49534286D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31229734D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12463155D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18874140D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56246155D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11362072D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.82097426D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11704934D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.44639879D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.40731308D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.82470716D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.61253424D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14012004D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32891594D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12453294D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10896957D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71882352D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36873565D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68929418D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18019920D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13021059D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23883817D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45993925D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12151621D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23999689D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28229998D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92439446D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25583981D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.72009807D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44121908D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.42237631D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15548137D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.31465478D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42630843D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14076421D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50890038D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15220420D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.59249939D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.66778804D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29012837D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14069297D-11
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.59784280D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.42063626D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36512164D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63542063D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11128652D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50381918D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19158610D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10243250D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10792361D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.73922947D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.72316266D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49586219D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12096271D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.71679534D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13466446D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18670696D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.36868586D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24849012D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13101203D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10866771D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23260161D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.62302701D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48449982D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17493029D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14482609D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.33295101D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14937940D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10148113D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22938587D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16089019D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.36231062D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18126602D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.33656677D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11049845D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10759353D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14832759D-18
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45776091D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26400404D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42384713D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99629455D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.92231759D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13283620D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10196134D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35782595D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.52843730D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33891597D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41211966D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37956851D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.31424759D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.11739967D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.77535046D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17903853D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42039807D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96919634D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28465770D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68885689D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11468912D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.86979906D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.64852018D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.90031205D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.52050046D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17600277D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13010737D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30589652D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95365834D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23281639D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.37040619D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.61503288D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29469858D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66419414D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76121000D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19015956D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36978061D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56121315D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52095698D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.68404850D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10002808D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25609141D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.31872974D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11556689D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37147918D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.60227949D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.64779473D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.34145414D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15031174D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.60849447D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.26333278D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.42554934D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24081810D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.38942732D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.42800033D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.72910333D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11551568D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44130333D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.52604756D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.87103356D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10272319D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50596818D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18200907D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.40143652D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.77622755D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14071281D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25651189D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.23548957D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.99062224D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35274283D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.24267305D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12124393D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27039786D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14415222D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33512568D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25650955D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40678872D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21921005D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29485496D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24427499D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.19672274D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.64539655D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21676716D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.70416892D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15353748D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.35618537D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52147425D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.30866900D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10289350D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13354337D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84664746D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.62750519D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.87409656D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70420562D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38319936D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.96676100D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12506407D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12316086D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54977654D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.43622950D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.97692529D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.43226504D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27664483D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.46985077D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.79871208D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14288214D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86706459D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42194386D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.53297860D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18929579D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.38886921D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35644301D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25755402D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.31293141D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42101285D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15823540D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.68482839D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.74018059D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20048070D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10506326D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78004817D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58944054D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.30592366D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.67909852D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49955812D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.77012935D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.26224808D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.23062807D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.23797181D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.19360602D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48993774D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.52628684D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17786256D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36443295D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10869326D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.59549490D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10781891D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56603460D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.74658195D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.38812811D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36781564D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53601497D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.48852982D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21581142D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.96801787D-15
