 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C4H         0.50168237D-10  0.36939932D-09  0.29158493D-09  0.19550507D-09  0.12854488D-09  0.86108747D-10  0.59600488D-10  0.42876607D-10  0.32109745D-10  0.24995472D-10  0.20154259D-10  0.14295418D-10  0.12460250D-10  0.11053587D-10  0.90616818D-11  0.83363906D-11  0.72259334D-11  0.64207859D-11  0.55670009D-11  0.51531845D-11  0.46862992D-11  0.43471915D-11  0.40942203D-11  0.38450934D-11  0.36604097D-11  0.34850073D-11  0.33497555D-11  0.32266890D-11  0.31407187D-11  0.30827709D-11  0.30640782D-11  0.30849633D-11  0.31528600D-11  0.32585904D-11  0.34311088D-11  0.36723235D-11  0.39920518D-11  0.44263901D-11  0.49903921D-11  0.56559834D-11  0.64558157D-11  0.74283231D-11  0.85261390D-11  0.98211450D-11  0.11208768D-10  0.12709486D-10  0.14380133D-10  0.16143538D-10  0.17963476D-10  0.19871317D-10  0.21783110D-10  0.23711897D-10  0.25600369D-10  0.27398225D-10  0.29117612D-10  0.30687483D-10  0.32088032D-10  0.33313769D-10  0.34351039D-10  0.35201525D-10  0.35867947D-10  0.36363917D-10  0.36712483D-10  0.36940438D-10  0.37070918D-10  0.37130304D-10  0.37140913D-10  0.37121548D-10  0.37086607D-10  0.37046330D-10  0.37006988D-10  0.36972222D-10  0.36943603D-10  0.36921218D-10  0.36904605D-10  0.36892904D-10  0.36884996D-10  0.36879986D-10  0.36876943D-10  0.36875233D-10  0.36874334D-10  0.36873905D-10  0.36873701D-10  0.36873621D-10  0.36873586D-10  0.36873573D-10  0.36873568D-10  0.36873566D-10  0.36873566D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10  0.36873565D-10
CH4         0.20839044D-06  0.20261821D-06  0.19704741D-06  0.19164482D-06  0.18640019D-06  0.18130579D-06  0.17635531D-06  0.17154335D-06  0.16686518D-06  0.16231652D-06  0.15789343D-06  0.14940950D-06  0.14534190D-06  0.14138627D-06  0.13379889D-06  0.13016136D-06  0.12318483D-06  0.11658889D-06  0.10736529D-06  0.10163591D-06  0.93627754D-07  0.86274049D-07  0.79523861D-07  0.71381599D-07  0.64127209D-07  0.56169140D-07  0.49297026D-07  0.42289323D-07  0.36438227D-07  0.30838923D-07  0.25770750D-07  0.21844053D-07  0.18182155D-07  0.15564790D-07  0.13409735D-07  0.11904114D-07  0.10902532D-07  0.10234180D-07  0.98236312D-08  0.95933675D-08  0.94534509D-08  0.93544272D-08  0.92704396D-08  0.91768454D-08  0.90718360D-08  0.89511362D-08  0.88103966D-08  0.86579781D-08  0.84995294D-08  0.83344339D-08  0.81714530D-08  0.80102856D-08  0.78559518D-08  0.77121740D-08  0.75773000D-08  0.74560134D-08  0.73488189D-08  0.72551965D-08  0.71754010D-08  0.71087220D-08  0.70546301D-08  0.70120348D-08  0.69793224D-08  0.69546800D-08  0.69367985D-08  0.69240293D-08  0.69150812D-08  0.69088246D-08  0.69044237D-08  0.69012738D-08  0.68989559D-08  0.68972227D-08  0.68959218D-08  0.68949506D-08  0.68942451D-08  0.68937525D-08  0.68934203D-08  0.68932101D-08  0.68930825D-08  0.68930108D-08  0.68929732D-08  0.68929555D-08  0.68929470D-08  0.68929438D-08  0.68929424D-08  0.68929419D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08  0.68929418D-08
HC3N        0.83750351D-09  0.71336874D-09  0.64825374D-09  0.57580178D-09  0.49563975D-09  0.41594256D-09  0.34267123D-09  0.27870664D-09  0.22476414D-09  0.18033185D-09  0.14432312D-09  0.92522727D-10  0.74371368D-10  0.60058075D-10  0.39923569D-10  0.32942672D-10  0.23088224D-10  0.16897552D-10  0.11530250D-10  0.94413826D-11  0.75054866D-11  0.63731588D-11  0.56695073D-11  0.50836689D-11  0.47083827D-11  0.43861318D-11  0.41487634D-11  0.39284614D-11  0.37594586D-11  0.36175131D-11  0.35183869D-11  0.34740013D-11  0.34773203D-11  0.35309439D-11  0.36480967D-11  0.38278783D-11  0.40700203D-11  0.43924302D-11  0.47942095D-11  0.52439345D-11  0.57529991D-11  0.63321518D-11  0.69413879D-11  0.76091920D-11  0.82739075D-11  0.89438094D-11  0.96402407D-11  0.10329153D-10  0.10999608D-10  0.11666603D-10  0.12305417D-10  0.12926299D-10  0.13516826D-10  0.14068012D-10  0.14589938D-10  0.15066970D-10  0.15498298D-10  0.15886408D-10  0.16229950D-10  0.16530961D-10  0.16790022D-10  0.17009505D-10  0.17193911D-10  0.17348936D-10  0.17477224D-10  0.17583881D-10  0.17672319D-10  0.17745938D-10  0.17807079D-10  0.17857530D-10  0.17898900D-10  0.17932169D-10  0.17958240D-10  0.17978145D-10  0.17992756D-10  0.18003002D-10  0.18009917D-10  0.18014299D-10  0.18016959D-10  0.18018456D-10  0.18019243D-10  0.18019621D-10  0.18019800D-10  0.18019870D-10  0.18019901D-10  0.18019913D-10  0.18019917D-10  0.18019919D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10  0.18019920D-10
H2CCN       0.11300389D-10  0.15897991D-10  0.17498484D-10  0.17000094D-10  0.15833575D-10  0.14567589D-10  0.13399580D-10  0.12383887D-10  0.11522299D-10  0.10799255D-10  0.10195217D-10  0.92715035D-11  0.89213791D-11  0.86293650D-11  0.81822415D-11  0.80122440D-11  0.77509995D-11  0.75671732D-11  0.73855590D-11  0.73044003D-11  0.72172925D-11  0.71530941D-11  0.70989295D-11  0.70302517D-11  0.69585970D-11  0.68620562D-11  0.67608760D-11  0.66425469D-11  0.65387622D-11  0.64477354D-11  0.63911442D-11  0.63849842D-11  0.64391466D-11  0.65481055D-11  0.67317166D-11  0.69745428D-11  0.72664642D-11  0.76180542D-11  0.80163486D-11  0.84232708D-11  0.88439626D-11  0.92785052D-11  0.96905980D-11  0.10094059D-10  0.10449440D-10  0.10764331D-10  0.11048933D-10  0.11290757D-10  0.11491231D-10  0.11659613D-10  0.11794886D-10  0.11905083D-10  0.11993526D-10  0.12064721D-10  0.12125126D-10  0.12177486D-10  0.12225630D-10  0.12272829D-10  0.12321010D-10  0.12371618D-10  0.12424936D-10  0.12480571D-10  0.12537884D-10  0.12596311D-10  0.12653946D-10  0.12709801D-10  0.12762437D-10  0.12810919D-10  0.12854336D-10  0.12892096D-10  0.12924135D-10  0.12950441D-10  0.12971295D-10  0.12987312D-10  0.12999103D-10  0.13007381D-10  0.13012971D-10  0.13016513D-10  0.13018664D-10  0.13019874D-10  0.13020511D-10  0.13020815D-10  0.13020960D-10  0.13021017D-10  0.13021042D-10  0.13021052D-10  0.13021056D-10  0.13021057D-10  0.13021058D-10  0.13021058D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10  0.13021059D-10
H2CCO       0.62542014D-09  0.48442057D-09  0.37702887D-09  0.29450761D-09  0.23113476D-09  0.18247132D-09  0.14508209D-09  0.11633164D-09  0.94205309D-10  0.77164361D-10  0.64032975D-10  0.46112352D-10  0.40106940D-10  0.35490617D-10  0.29252506D-10  0.27207119D-10  0.24542668D-10  0.23165634D-10  0.22524464D-10  0.22668358D-10  0.23384633D-10  0.24474749D-10  0.25796639D-10  0.27787515D-10  0.29942637D-10  0.32764154D-10  0.35638531D-10  0.39056456D-10  0.42359535D-10  0.46010702D-10  0.49914896D-10  0.53596999D-10  0.58027336D-10  0.62404935D-10  0.67705390D-10  0.73551288D-10  0.79943233D-10  0.87291046D-10  0.95492693D-10  0.10394872D-09  0.11293285D-09  0.12262701D-09  0.13236893D-09  0.14260930D-09  0.15239881D-09  0.16187691D-09  0.17131592D-09  0.18022161D-09  0.18845437D-09  0.19619474D-09  0.20316492D-09  0.20950449D-09  0.21512030D-09  0.21998474D-09  0.22424236D-09  0.22782337D-09  0.23078984D-09  0.23321902D-09  0.23515592D-09  0.23666092D-09  0.23778234D-09  0.23857547D-09  0.23910060D-09  0.23941524D-09  0.23956641D-09  0.23960178D-09  0.23956077D-09  0.23947551D-09  0.23937053D-09  0.23926310D-09  0.23916349D-09  0.23907764D-09  0.23900781D-09  0.23895349D-09  0.23891326D-09  0.23888495D-09  0.23886581D-09  0.23885369D-09  0.23884633D-09  0.23884219D-09  0.23884002D-09  0.23883898D-09  0.23883849D-09  0.23883830D-09  0.23883822D-09  0.23883819D-09  0.23883818D-09  0.23883818D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09  0.23883817D-09
C2H3        0.53869318D-11  0.49034975D-11  0.42700087D-11  0.38038966D-11  0.34536186D-11  0.31631734D-11  0.29145700D-11  0.27017502D-11  0.25211282D-11  0.23694392D-11  0.22434671D-11  0.20565767D-11  0.19902428D-11  0.19388623D-11  0.18733339D-11  0.18560209D-11  0.18460238D-11  0.18625463D-11  0.19249861D-11  0.19861251D-11  0.21006432D-11  0.22374217D-11  0.23925032D-11  0.26230045D-11  0.28760750D-11  0.32177557D-11  0.35805863D-11  0.40342025D-11  0.44982623D-11  0.50435850D-11  0.56656580D-11  0.62862420D-11  0.70658710D-11  0.78576664D-11  0.88302893D-11  0.99114207D-11  0.11099816D-10  0.12473374D-10  0.14017064D-10  0.15622363D-10  0.17346048D-10  0.19230556D-10  0.21154070D-10  0.23212609D-10  0.25219932D-10  0.27204303D-10  0.29224886D-10  0.31176512D-10  0.33024375D-10  0.34804905D-10  0.36448937D-10  0.37982541D-10  0.39376184D-10  0.40614261D-10  0.41725323D-10  0.42683064D-10  0.43495527D-10  0.44176398D-10  0.44731862D-10  0.45173745D-10  0.45511629D-10  0.45758221D-10  0.45928775D-10  0.46038701D-10  0.46100540D-10  0.46127713D-10  0.46131300D-10  0.46120493D-10  0.46102291D-10  0.46081659D-10  0.46061634D-10  0.46043981D-10  0.46029463D-10  0.46018107D-10  0.46009678D-10  0.46003739D-10  0.45999725D-10  0.45997181D-10  0.45995636D-10  0.45994768D-10  0.45994312D-10  0.45994095D-10  0.45993992D-10  0.45993952D-10  0.45993934D-10  0.45993928D-10  0.45993926D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10  0.45993925D-10
C4N         0.20844777D-10  0.67718131D-10  0.94181175D-10  0.87964824D-10  0.70821185D-10  0.53736887D-10  0.39990494D-10  0.29779760D-10  0.22424617D-10  0.17167247D-10  0.13394270D-10  0.86515210D-11  0.71569744D-11  0.60289710D-11  0.44968330D-11  0.39713371D-11  0.32167876D-11  0.27162392D-11  0.22335001D-11  0.20170066D-11  0.17847664D-11  0.16226079D-11  0.15043001D-11  0.13893657D-11  0.13049550D-11  0.12255042D-11  0.11649398D-11  0.11105856D-11  0.10732299D-11  0.10486662D-11  0.10415715D-11  0.10515269D-11  0.10811458D-11  0.11253565D-11  0.11951542D-11  0.12902587D-11  0.14139167D-11  0.15792391D-11  0.17907121D-11  0.20365832D-11  0.23274762D-11  0.26750933D-11  0.30600867D-11  0.35048078D-11  0.39707710D-11  0.44632903D-11  0.49987282D-11  0.55505435D-11  0.61071812D-11  0.66783860D-11  0.72399567D-11  0.77975127D-11  0.83367202D-11  0.88460574D-11  0.93319002D-11  0.97770688D-11  0.10178516D-10  0.10536747D-10  0.10849202D-10  0.11116976D-10  0.11340450D-10  0.11522269D-10  0.11667402D-10  0.11781980D-10  0.11870037D-10  0.11937445D-10  0.11988702D-10  0.12027933D-10  0.12058177D-10  0.12081688D-10  0.12100150D-10  0.12114580D-10  0.12125696D-10  0.12134103D-10  0.12140243D-10  0.12144539D-10  0.12147435D-10  0.12149269D-10  0.12150382D-10  0.12151008D-10  0.12151338D-10  0.12151495D-10  0.12151570D-10  0.12151600D-10  0.12151612D-10  0.12151618D-10  0.12151619D-10  0.12151620D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10  0.12151621D-10
C4P         0.66636489D-15  0.63268194D-15  0.58844006D-15  0.53260585D-15  0.47524096D-15  0.42057075D-15  0.37028494D-15  0.32493913D-15  0.28454029D-15  0.24882852D-15  0.21742366D-15  0.16584755D-15  0.14485519D-15  0.12655888D-15  0.96760070D-16  0.84697975D-16  0.65086988D-16  0.50262381D-16  0.34523258D-16  0.27151167D-16  0.19306610D-16  0.14120680D-16  0.10674151D-16  0.77736500D-17  0.60285220D-17  0.47289932D-17  0.39472202D-17  0.33682504D-17  0.30288733D-17  0.28497336D-17  0.28572573D-17  0.30139245D-17  0.33211637D-17  0.36851963D-17  0.41600041D-17  0.47113713D-17  0.53451390D-17  0.61118306D-17  0.70111765D-17  0.79801135D-17  0.90485248D-17  0.10237829D-16  0.11462215D-16  0.12771312D-16  0.14035305D-16  0.15263274D-16  0.16483407D-16  0.17625928D-16  0.18669175D-16  0.19633585D-16  0.20483669D-16  0.21237290D-16  0.21885204D-16  0.22427773D-16  0.22884991D-16  0.23253596D-16  0.23544947D-16  0.23771197D-16  0.23940684D-16  0.24062497D-16  0.24144036D-16  0.24192736D-16  0.24215764D-16  0.24219359D-16  0.24208930D-16  0.24189272D-16  0.24164464D-16  0.24137655D-16  0.24111290D-16  0.24087048D-16  0.24065802D-16  0.24048037D-16  0.24033820D-16  0.24022854D-16  0.24014759D-16  0.24009073D-16  0.24005237D-16  0.24002803D-16  0.24001325D-16  0.24000505D-16  0.24000062D-16  0.23999839D-16  0.23999750D-16  0.23999712D-16  0.23999696D-16  0.23999692D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16  0.23999689D-16
C4S         0.22263945D-11  0.22802178D-11  0.23322388D-11  0.23503948D-11  0.23432149D-11  0.23188369D-11  0.22830316D-11  0.22397076D-11  0.21914665D-11  0.21400276D-11  0.20865272D-11  0.19761210D-11  0.19200756D-11  0.18638325D-11  0.17514267D-11  0.16955045D-11  0.15846551D-11  0.14755669D-11  0.13161649D-11  0.12132555D-11  0.10647828D-11  0.92435455D-12  0.79301255D-12  0.63364281D-12  0.49390407D-12  0.34840262D-12  0.23525498D-12  0.13871157D-12  0.77541543D-13  0.38112913D-13  0.18159348D-13  0.11074668D-13  0.88401874D-14  0.87003065D-14  0.90951253D-14  0.96532160D-14  0.10297361D-13  0.11057541D-13  0.11913936D-13  0.12787714D-13  0.13688475D-13  0.14613207D-13  0.15482923D-13  0.16328874D-13  0.17076444D-13  0.17755912D-13  0.18411279D-13  0.19040305D-13  0.19666307D-13  0.20333079D-13  0.21037331D-13  0.21800830D-13  0.22608451D-13  0.23435032D-13  0.24276778D-13  0.25085334D-13  0.25834225D-13  0.26506043D-13  0.27081785D-13  0.27554256D-13  0.27920267D-13  0.28185612D-13  0.28363293D-13  0.28469265D-13  0.28518239D-13  0.28526381D-13  0.28507579D-13  0.28473322D-13  0.28432447D-13  0.28391186D-13  0.28353197D-13  0.28320589D-13  0.28294132D-13  0.28273581D-13  0.28258375D-13  0.28247678D-13  0.28240452D-13  0.28235872D-13  0.28233091D-13  0.28231528D-13  0.28230705D-13  0.28230309D-13  0.28230123D-13  0.28230050D-13  0.28230018D-13  0.28230006D-13  0.28230001D-13  0.28230000D-13  0.28229999D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13  0.28229998D-13
HCOOH       0.46428694D-09  0.44264852D-09  0.42213533D-09  0.40257347D-09  0.38387668D-09  0.36599526D-09  0.34889322D-09  0.33253914D-09  0.31690331D-09  0.30195712D-09  0.28767279D-09  0.26098297D-09  0.24852625D-09  0.23662895D-09  0.21441953D-09  0.20406307D-09  0.18474180D-09  0.16714565D-09  0.14366992D-09  0.12977295D-09  0.11126086D-09  0.95231950D-10  0.81369528D-10  0.65781425D-10  0.52990189D-10  0.40221707D-10  0.30334010D-10  0.21428635D-10  0.14986646D-10  0.97534608D-11  0.58824892D-11  0.35036977D-11  0.18144886D-11  0.93979536D-12  0.43700677D-12  0.20503037D-12  0.10536843D-12  0.62644867D-13  0.45060817D-13  0.37334901D-13  0.32806767D-13  0.29454454D-13  0.26801640D-13  0.24443018D-13  0.22456653D-13  0.20712044D-13  0.19107598D-13  0.17690393D-13  0.16448157D-13  0.15329168D-13  0.14354552D-13  0.13489586D-13  0.12735900D-13  0.12088889D-13  0.11523826D-13  0.11046591D-13  0.10647212D-13  0.10314748D-13  0.10043282D-13  0.98251734D-14  0.96547488D-14  0.95255466D-14  0.94303698D-14  0.93621746D-14  0.93158040D-14  0.92855087D-14  0.92667857D-14  0.92558340D-14  0.92498295D-14  0.92467501D-14  0.92452619D-14  0.92445802D-14  0.92442737D-14  0.92441290D-14  0.92440532D-14  0.92440092D-14  0.92439815D-14  0.92439645D-14  0.92439542D-14  0.92439487D-14  0.92439459D-14  0.92439447D-14  0.92439443D-14  0.92439441D-14  0.92439442D-14  0.92439444D-14  0.92439443D-14  0.92439445D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14  0.92439446D-14
CH2PH       0.17957380D-16  0.14606670D-16  0.11936576D-16  0.10162601D-16  0.89239047D-17  0.80181088D-17  0.73257079D-17  0.67733426D-17  0.63151581D-17  0.59221799D-17  0.55759206D-17  0.49799497D-17  0.47172018D-17  0.44726283D-17  0.40285794D-17  0.38258572D-17  0.34534051D-17  0.31196265D-17  0.26809646D-17  0.24244085D-17  0.20858905D-17  0.17955903D-17  0.15465672D-17  0.12688163D-17  0.10427435D-17  0.81872282D-18  0.64617647D-18  0.49084388D-18  0.37747450D-18  0.28304352D-18  0.20934895D-18  0.15975937D-18  0.11916743D-18  0.93300477D-19  0.73798356D-19  0.60985831D-19  0.52685597D-19  0.47082845D-19  0.43443351D-19  0.41191589D-19  0.39662095D-19  0.38519320D-19  0.37628917D-19  0.36813447D-19  0.36069672D-19  0.35342925D-19  0.34590325D-19  0.33839934D-19  0.33101121D-19  0.32357544D-19  0.31638441D-19  0.30934617D-19  0.30262565D-19  0.29634827D-19  0.29041915D-19  0.28503187D-19  0.28020629D-19  0.27592119D-19  0.27219412D-19  0.26900091D-19  0.26632852D-19  0.26413989D-19  0.26237323D-19  0.26095499D-19  0.25983973D-19  0.25896077D-19  0.25826926D-19  0.25772038D-19  0.25728216D-19  0.25693111D-19  0.25664897D-19  0.25642485D-19  0.25625048D-19  0.25611784D-19  0.25602047D-19  0.25595228D-19  0.25590633D-19  0.25587714D-19  0.25585940D-19  0.25584972D-19  0.25584430D-19  0.25584155D-19  0.25584055D-19  0.25584009D-19  0.25583990D-19  0.25583983D-19  0.25583980D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19  0.25583981D-19
CH2NH       0.24617771D-10  0.15672520D-10  0.10364923D-10  0.70763705D-11  0.50031610D-11  0.36732727D-11  0.28013972D-11  0.22141623D-11  0.18060348D-11  0.15125632D-11  0.12941296D-11  0.99305853D-12  0.88495931D-12  0.79528384D-12  0.65485744D-12  0.59882570D-12  0.50680439D-12  0.43459483D-12  0.35185339D-12  0.30886547D-12  0.25732549D-12  0.21725631D-12  0.18561028D-12  0.15308432D-12  0.12871295D-12  0.10645281D-12  0.90627798D-13  0.77337768D-13  0.68077448D-13  0.60384034D-13  0.54019739D-13  0.49213047D-13  0.44602814D-13  0.41063242D-13  0.37796429D-13  0.35087750D-13  0.32821570D-13  0.30785694D-13  0.28964393D-13  0.27395814D-13  0.25939175D-13  0.24511312D-13  0.23162091D-13  0.21794114D-13  0.20512227D-13  0.19284500D-13  0.18069711D-13  0.16927799D-13  0.15873207D-13  0.14879283D-13  0.13978017D-13  0.13147850D-13  0.12397855D-13  0.11730038D-13  0.11123565D-13  0.10588542D-13  0.10117981D-13  0.97026851D-14  0.93388904D-14  0.90204042D-14  0.87437694D-14  0.85048222D-14  0.82981775D-14  0.81178649D-14  0.79620613D-14  0.78264736D-14  0.77089435D-14  0.76071587D-14  0.75198459D-14  0.74460228D-14  0.73844564D-14  0.73344017D-14  0.72949192D-14  0.72646645D-14  0.72424101D-14  0.72267881D-14  0.72162392D-14  0.72095536D-14  0.72054941D-14  0.72032112D-14  0.72020102D-14  0.72014342D-14  0.72011625D-14  0.72010555D-14  0.72010093D-14  0.72009917D-14  0.72009849D-14  0.72009824D-14  0.72009813D-14  0.72009809D-14  0.72009808D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14  0.72009807D-14
