0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.10505750D-12
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.64192140D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.28043272D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.34542347D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.23998705D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.12527850D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.96416941D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31826654D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.41541411D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.14152616D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35254525D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10689464D-15
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32243444D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.97137888D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66705831D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26272793D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32804123D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.95934740D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24243209D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20387741D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11934700D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40293154D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.17206104D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32619897D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19554207D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19871494D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12571221D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21029162D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14827038D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16073217D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.61238932D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27389704D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.18841668D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19901906D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.42093640D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10956490D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.59643200D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11050298D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11178708D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10542099D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.81018158D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.67477745D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10088916D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.36612019D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17281934D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.47804719D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.18677665D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37651906D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20795343D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16152298D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27614312D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.50245963D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25774817D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19066368D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18137293D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.43880484D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36137548D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42671781D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32158769D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33015468D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.16412585D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.91705450D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51854423D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.25419529D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15639270D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.69963355D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12687579D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.38839829D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.42708630D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24049905D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14493619D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84075984D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25986609D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15358616D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.82710854D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.74151106D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31457810D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.78410741D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29444378D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.38603000D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13017879D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60981470D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25263269D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20514372D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.65609229D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33528231D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10297995D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10125342D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74180940D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.99733567D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.63424773D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11051580D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55959563D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20700206D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41675910D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.48315842D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.38419157D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.31959301D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38649289D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31087380D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19499205D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.56501917D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15454939D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22864765D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.18707625D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53718857D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12340008D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29735390D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82441464D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19991489D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.47286894D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28924142D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37998252D-13
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56554941D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11245439D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24262637D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65958976D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38154316D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.31056472D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.29072925D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.42170525D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62186967D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.41020019D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23917960D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15355150D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.26315339D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59234752D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15491183D-34
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22946999D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18628823D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38689778D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30236043D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51772721D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21957122D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81230577D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21657417D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20328336D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15088953D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.24643815D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16437892D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12228020D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87886826D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91062201D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.97371741D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.91152701D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16898933D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11731617D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15470535D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10117351D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.24964795D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14334380D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30480373D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82479032D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28303108D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36158939D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.68386740D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.22209854D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13634637D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75912064D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11665048D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.46731329D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.50806795D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17717417D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14024672D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.16741723D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.25468680D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12697316D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.63987560D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14566843D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.82714897D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25824659D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15717352D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10494721D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15669970D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.24499968D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57629151D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17387043D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.10350951D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.23658394D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14164422D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15040061D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.82752934D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38929927D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.48330929D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.52951690D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15034409D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.39411538D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27706715D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.97860961D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21998393D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12090180D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.63130187D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.97419579D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31540280D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26523851D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85691376D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.28457171D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50154488D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78914990D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.18463853D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24576783D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14071195D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.97873279D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47946603D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14348721D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10798020D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30667795D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.77274244D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11057779D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.24878214D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16122877D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16492272D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12782927D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66048641D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.50491171D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.13069155D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.71286329D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22212919D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.67373513D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22988914D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63631629D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25976315D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.31416127D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68618256D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.64494113D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.94684405D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42052807D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43268859D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.84731449D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.52246478D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10336200D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12321278D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84617191D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12861212D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15334350D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.53527882D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.33624810D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17379920D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20172566D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26284992D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11932296D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20230731D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.85934185D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16890872D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.42960543D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19456681D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16679700D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10329760D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26968038D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.66822918D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12238738D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17711179D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41813027D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.65305608D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29498555D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41219128D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79634274D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.11969580D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.22166911D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.79839923D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.83855970D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.10932888D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.71508912D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.29995714D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11982353D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71677108D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15188135D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95781446D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17704962D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25394651D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47501967D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10624467D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.45188113D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14486529D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17685303D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.16514235D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23196512D-14
