0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41326524D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.16764081D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21482262D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10526609D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36608246D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32955525D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.44281882D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.21640934D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27101518D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.74886858D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.17656051D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.36234028D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.40616563D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.34411151D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.73975373D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.43616221D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.96637882D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.89307302D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26206288D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15403852D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24510372D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.24474124D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34900468D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20275182D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.60799928D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43318554D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27959927D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63926000D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.92963088D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71985981D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70304049D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.32861965D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.40234759D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27335721D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10791590D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.91925020D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17665343D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25098424D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19869062D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.54813569D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.21165950D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26576942D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20597045D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69781353D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.94870215D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42953475D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10490356D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.56735115D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46942308D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12343987D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31466469D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12742891D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13567656D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.28753598D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11845691D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17284372D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33777497D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.73755937D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20078086D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.16443920D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41609543D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.42931851D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.70271766D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11314135D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.46327320D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16687294D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61353086D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.54487896D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25999866D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12380834D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.53608039D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15942243D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31618338D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13280502D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12276287D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.31635149D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52888032D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27620112D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41533391D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.87255586D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12788810D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45505336D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10416402D-44
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.39513832D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10100274D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52967809D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70873945D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.24024927D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72819057D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85974908D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.85617870D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20648161D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78836252D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38961026D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68940110D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22061852D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30637046D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53192958D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16385016D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15146052D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.78961689D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.20989095D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.83555567D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21317203D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70434161D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12817339D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12830913D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.35483940D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.65024183D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.32123328D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32409979D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.20118619D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10808209D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71458217D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11414670D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44294034D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.47777835D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17452848D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25789319D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17745185D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.27434789D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.14103011D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.67806350D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.79708950D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76106495D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25980506D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19509548D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10147183D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14847664D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.19260022D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57626922D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17142349D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.89104213D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24765429D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.80048997D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14050233D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67574264D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.32540816D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.38748375D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14503983D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17740566D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32656203D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.35449376D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10947968D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22037369D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15007207D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.72258159D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.87177755D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.28141261D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15057847D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76798403D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.24084766D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.59077585D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10130111D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17150326D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20718730D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13809296D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.94476406D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.46712824D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12969730D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10075905D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27568657D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63173369D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82011626D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.18940669D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13667054D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13860635D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12444608D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35891509D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38840476D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10205068D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.65051745D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22295776D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.63155164D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17138736D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55169598D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.20689833D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.42024712D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.60911583D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.61510724D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.91911023D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42227831D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43517170D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74751398D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.90503333D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22694332D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11083255D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84410247D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11708635D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13656079D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29519624D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24199214D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.15064315D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14998931D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23452321D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10737188D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16408686D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66339762D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25910249D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27283816D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16823459D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14364432D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10117189D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64552194D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52188476D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10985415D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10227702D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14392771D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53873147D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24510915D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33359206D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.44604771D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.98549619D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16223119D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.54515110D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.55041130D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84485388D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.10903539D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.26512128D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.92755169D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.45374739D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17599987D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10023468D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.63684865D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10520102D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.40456002D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.30504447D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.17847752D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10388716D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19779779D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.18474294D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20678165D-14
