 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C5          0.17795626D-10  0.53217901D-10  0.71887599D-10  0.72239416D-10  0.64242851D-10  0.53644691D-10  0.43270239D-10  0.34288619D-10  0.27007785D-10  0.21333678D-10  0.17017732D-10  0.11368197D-10  0.95690553D-11  0.82183116D-11  0.63967508D-11  0.57682014D-11  0.48347371D-11  0.41578832D-11  0.33910131D-11  0.29753489D-11  0.24438630D-11  0.19971034D-11  0.16213124D-11  0.12180467D-11  0.91430188D-12  0.65302094D-12  0.49434412D-12  0.39590789D-12  0.35629409D-12  0.34571602D-12  0.35218947D-12  0.36585816D-12  0.38822082D-12  0.41614227D-12  0.45794769D-12  0.51437348D-12  0.58833269D-12  0.68881992D-12  0.82008901D-12  0.97629929D-12  0.11656646D-11  0.13978688D-11  0.16619247D-11  0.19751201D-11  0.23115821D-11  0.26749826D-11  0.30769976D-11  0.34961804D-11  0.39208727D-11  0.43549675D-11  0.47761235D-11  0.51846200D-11  0.55663055D-11  0.59106423D-11  0.62203398D-11  0.64841458D-11  0.67020819D-11  0.68772966D-11  0.70123952D-11  0.71125055D-11  0.71828826D-11  0.72296380D-11  0.72589467D-11  0.72761747D-11  0.72853087D-11  0.72895867D-11  0.72911540D-11  0.72913792D-11  0.72910400D-11  0.72905381D-11  0.72900509D-11  0.72896445D-11  0.72893326D-11  0.72891057D-11  0.72889491D-11  0.72888467D-11  0.72887856D-11  0.72887492D-11  0.72887289D-11  0.72887184D-11  0.72887132D-11  0.72887107D-11  0.72887096D-11  0.72887093D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11  0.72887092D-11
c-C3H2      0.31475700D-08  0.28603305D-08  0.25656675D-08  0.22822698D-08  0.20172172D-08  0.17739602D-08  0.15536903D-08  0.13561992D-08  0.11804512D-08  0.10249603D-08  0.88802709D-09  0.66283386D-09  0.57120810D-09  0.49149180D-09  0.36233213D-09  0.31048802D-09  0.22718630D-09  0.16556033D-09  0.10247479D-09  0.74374580D-10  0.46290304D-10  0.29471334D-10  0.19656589D-10  0.12911786D-10  0.10061280D-10  0.90137051D-11  0.90902129D-11  0.96145214D-11  0.10181733D-10  0.10737230D-10  0.11234641D-10  0.11663506D-10  0.12223201D-10  0.12895776D-10  0.13896391D-10  0.15204274D-10  0.16815231D-10  0.18825278D-10  0.21198217D-10  0.23737123D-10  0.26505582D-10  0.29557910D-10  0.32689037D-10  0.36053581D-10  0.39348573D-10  0.42621213D-10  0.45969785D-10  0.49218329D-10  0.52303559D-10  0.55279126D-10  0.58020363D-10  0.60561090D-10  0.62842849D-10  0.64833216D-10  0.66573526D-10  0.68022057D-10  0.69197304D-10  0.70129625D-10  0.70842144D-10  0.71367885D-10  0.71737797D-10  0.71985356D-10  0.72143157D-10  0.72238999D-10  0.72293140D-10  0.72322026D-10  0.72336442D-10  0.72343281D-10  0.72346442D-10  0.72347955D-10  0.72348769D-10  0.72349273D-10  0.72349616D-10  0.72349857D-10  0.72350022D-10  0.72350131D-10  0.72350196D-10  0.72350236D-10  0.72350258D-10  0.72350270D-10  0.72350277D-10  0.72350281D-10  0.72350283D-10  0.72350284D-10  0.72350285D-10  0.72350285D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10  0.72350286D-10
l-C3H2      0.25729378D-08  0.15769131D-08  0.96621049D-09  0.59688502D-09  0.37341556D-09  0.23746972D-09  0.15401507D-09  0.10214654D-09  0.69410022D-10  0.48374428D-10  0.34583490D-10  0.19023689D-10  0.14600942D-10  0.11443873D-10  0.74506428D-11  0.61780707D-11  0.44734883D-11  0.34619618D-11  0.26480181D-11  0.23719998D-11  0.21811236D-11  0.21502973D-11  0.22132698D-11  0.23828868D-11  0.26086702D-11  0.29301944D-11  0.32664317D-11  0.36615684D-11  0.40292987D-11  0.44155768D-11  0.48108092D-11  0.51827143D-11  0.56578389D-11  0.61804915D-11  0.68949290D-11  0.77777669D-11  0.88354148D-11  0.10142556D-10  0.11688926D-10  0.13358752D-10  0.15203664D-10  0.17270018D-10  0.19425825D-10  0.21782526D-10  0.24129361D-10  0.26496477D-10  0.28953884D-10  0.31370268D-10  0.33693229D-10  0.35958358D-10  0.38065777D-10  0.40036205D-10  0.41819569D-10  0.43385747D-10  0.44763304D-10  0.45915917D-10  0.46855426D-10  0.47603948D-10  0.48178452D-10  0.48604354D-10  0.48905769D-10  0.49109115D-10  0.49240316D-10  0.49321588D-10  0.49369064D-10  0.49395919D-10  0.49410764D-10  0.49419123D-10  0.49424110D-10  0.49427357D-10  0.49429654D-10  0.49431341D-10  0.49432579D-10  0.49433468D-10  0.49434080D-10  0.49434481D-10  0.49434721D-10  0.49434865D-10  0.49434945D-10  0.49434988D-10  0.49435009D-10  0.49435020D-10  0.49435025D-10  0.49435027D-10  0.49435028D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10  0.49435029D-10
C4H         0.50168237D-10  0.21279843D-09  0.14019379D-09  0.89766196D-10  0.58784470D-10  0.39851077D-10  0.28167705D-10  0.20815656D-10  0.16058221D-10  0.12872464D-10  0.10656379D-10  0.78513216D-11  0.69189082D-11  0.61754302D-11  0.50650578D-11  0.46404827D-11  0.39677975D-11  0.34647747D-11  0.29239252D-11  0.26631622D-11  0.23752896D-11  0.21752499D-11  0.20354866D-11  0.19119140D-11  0.18350863D-11  0.17793766D-11  0.17507863D-11  0.17371895D-11  0.17365097D-11  0.17447654D-11  0.17615107D-11  0.17849797D-11  0.18257755D-11  0.18828066D-11  0.19764950D-11  0.21107590D-11  0.22918408D-11  0.25396873D-11  0.28613691D-11  0.32387978D-11  0.36884168D-11  0.42293841D-11  0.48330131D-11  0.55359140D-11  0.62779494D-11  0.70665641D-11  0.79256519D-11  0.88084433D-11  0.96909160D-11  0.10581854D-10  0.11436563D-10  0.12257230D-10  0.13017082D-10  0.13697050D-10  0.14304148D-10  0.14817778D-10  0.15239331D-10  0.15575952D-10  0.15833487D-10  0.16022431D-10  0.16153389D-10  0.16238498D-10  0.16289899D-10  0.16318076D-10  0.16330911D-10  0.16334723D-10  0.16333742D-10  0.16330645D-10  0.16326966D-10  0.16323483D-10  0.16320508D-10  0.16318135D-10  0.16316342D-10  0.16315042D-10  0.16314146D-10  0.16313560D-10  0.16313210D-10  0.16313000D-10  0.16312884D-10  0.16312822D-10  0.16312792D-10  0.16312777D-10  0.16312771D-10  0.16312769D-10  0.16312768D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10  0.16312767D-10
CH4         0.20839044D-06  0.20240655D-06  0.19673366D-06  0.19122862D-06  0.18587258D-06  0.18065983D-06  0.17558639D-06  0.17064860D-06  0.16584288D-06  0.16116576D-06  0.15661382D-06  0.14787229D-06  0.14367627D-06  0.13959260D-06  0.13175033D-06  0.12798593D-06  0.12075669D-06  0.11390916D-06  0.10430967D-06  0.98330394D-07  0.89948268D-07  0.82221802D-07  0.75100778D-07  0.66469251D-07  0.58735448D-07  0.50200144D-07  0.42786204D-07  0.35191172D-07  0.28836453D-07  0.22767846D-07  0.17320842D-07  0.13167777D-07  0.93941409D-08  0.67976549D-08  0.47664133D-08  0.34425237D-08  0.26349308D-08  0.21506430D-08  0.18891448D-08  0.17613234D-08  0.16926300D-08  0.16485498D-08  0.16147152D-08  0.15817805D-08  0.15500595D-08  0.15183919D-08  0.14857845D-08  0.14540659D-08  0.14239780D-08  0.13950781D-08  0.13686108D-08  0.13442429D-08  0.13225053D-08  0.13036569D-08  0.12872539D-08  0.12736405D-08  0.12626005D-08  0.12538189D-08  0.12470613D-08  0.12420113D-08  0.12383815D-08  0.12358676D-08  0.12341752D-08  0.12330536D-08  0.12323260D-08  0.12318457D-08  0.12315186D-08  0.12312837D-08  0.12311071D-08  0.12309705D-08  0.12308637D-08  0.12307815D-08  0.12307202D-08  0.12306759D-08  0.12306454D-08  0.12306254D-08  0.12306135D-08  0.12306064D-08  0.12306024D-08  0.12306003D-08  0.12305993D-08  0.12305988D-08  0.12305986D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08  0.12305985D-08
HC3N        0.83750351D-09  0.80187650D-09  0.77826084D-09  0.70389573D-09  0.60603021D-09  0.50553671D-09  0.41326271D-09  0.33353679D-09  0.26712489D-09  0.21307410D-09  0.16974589D-09  0.10823867D-09  0.86934589D-10  0.70230885D-10  0.46873060D-10  0.38807393D-10  0.27435733D-10  0.20283726D-10  0.14054052D-10  0.11615449D-10  0.93501807D-11  0.80336990D-11  0.72338498D-11  0.66005071D-11  0.62283200D-11  0.59398652D-11  0.57403289D-11  0.55459540D-11  0.53691354D-11  0.51752349D-11  0.49766591D-11  0.48150090D-11  0.46774205D-11  0.46144778D-11  0.46288440D-11  0.47351529D-11  0.49281521D-11  0.52160374D-11  0.55910459D-11  0.60154731D-11  0.64938847D-11  0.70322679D-11  0.75912837D-11  0.81959699D-11  0.87899356D-11  0.93802303D-11  0.99837104D-11  0.10568186D-10  0.11122273D-10  0.11655965D-10  0.12147577D-10  0.12604078D-10  0.13015981D-10  0.13378329D-10  0.13699439D-10  0.13972117D-10  0.14199731D-10  0.14387625D-10  0.14539390D-10  0.14660321D-10  0.14754994D-10  0.14828393D-10  0.14885540D-10  0.14930898D-10  0.14967143D-10  0.14996869D-10  0.15021549D-10  0.15042231D-10  0.15059456D-10  0.15073570D-10  0.15084918D-10  0.15093752D-10  0.15100376D-10  0.15105164D-10  0.15108463D-10  0.15110622D-10  0.15111912D-10  0.15112685D-10  0.15113116D-10  0.15113344D-10  0.15113457D-10  0.15113511D-10  0.15113535D-10  0.15113545D-10  0.15113549D-10  0.15113551D-10  0.15113551D-10  0.15113551D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10  0.15113552D-10
H2CCN       0.11300389D-10  0.14898542D-10  0.12811979D-10  0.11231390D-10  0.10189683D-10  0.94066532D-11  0.87687663D-11  0.82348283D-11  0.77860569D-11  0.74102875D-11  0.70976231D-11  0.66277354D-11  0.64558871D-11  0.63178022D-11  0.61228002D-11  0.60575702D-11  0.59752482D-11  0.59406517D-11  0.59468377D-11  0.59750627D-11  0.60364263D-11  0.61067800D-11  0.61753447D-11  0.62518098D-11  0.63019227D-11  0.63206836D-11  0.62913877D-11  0.62041733D-11  0.60801426D-11  0.59180241D-11  0.57429366D-11  0.56013840D-11  0.54837513D-11  0.54285777D-11  0.54281602D-11  0.54844404D-11  0.55851641D-11  0.57254389D-11  0.58918366D-11  0.60602440D-11  0.62269924D-11  0.63878944D-11  0.65278149D-11  0.66514830D-11  0.67484485D-11  0.68239851D-11  0.68827040D-11  0.69242075D-11  0.69515208D-11  0.69683037D-11  0.69767280D-11  0.69795719D-11  0.69789921D-11  0.69769436D-11  0.69749010D-11  0.69740386D-11  0.69750485D-11  0.69782763D-11  0.69837502D-11  0.69912813D-11  0.70004489D-11  0.70107153D-11  0.70215700D-11  0.70326203D-11  0.70433229D-11  0.70534022D-11  0.70625753D-11  0.70707034D-11  0.70776864D-11  0.70834980D-11  0.70882036D-11  0.70918772D-11  0.70946343D-11  0.70966276D-11  0.70980009D-11  0.70988997D-11  0.70994368D-11  0.70997584D-11  0.70999377D-11  0.71000326D-11  0.71000797D-11  0.71001024D-11  0.71001123D-11  0.71001164D-11  0.71001182D-11  0.71001190D-11  0.71001192D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11  0.71001194D-11
H2CCO       0.62542014D-09  0.48377958D-09  0.37406691D-09  0.29017305D-09  0.22604835D-09  0.17697293D-09  0.13936312D-09  0.11050340D-09  0.88333020D-10  0.71285651D-10  0.58167763D-10  0.40293154D-10  0.34307969D-10  0.29705180D-10  0.23466515D-10  0.21405063D-10  0.18675260D-10  0.17189492D-10  0.16310820D-10  0.16252916D-10  0.16612016D-10  0.17290990D-10  0.18158441D-10  0.19490040D-10  0.20937576D-10  0.22821086D-10  0.24709774D-10  0.26895434D-10  0.28926049D-10  0.31059517D-10  0.33205273D-10  0.35115742D-10  0.37315749D-10  0.39438610D-10  0.41989946D-10  0.44796261D-10  0.47842887D-10  0.51287498D-10  0.55027299D-10  0.58745146D-10  0.62532495D-10  0.66433256D-10  0.70169107D-10  0.73912252D-10  0.77328755D-10  0.80497060D-10  0.83523602D-10  0.86265637D-10  0.88703538D-10  0.90909378D-10  0.92820603D-10  0.94491916D-10  0.95912418D-10  0.97089515D-10  0.98070356D-10  0.98850291D-10  0.99455834D-10  0.99915124D-10  0.10024904D-09  0.10048056D-09  0.10062972D-09  0.10071626D-09  0.10075822D-09  0.10077034D-09  0.10076393D-09  0.10074755D-09  0.10072709D-09  0.10070619D-09  0.10068696D-09  0.10067043D-09  0.10065684D-09  0.10064617D-09  0.10063814D-09  0.10063233D-09  0.10062833D-09  0.10062571D-09  0.10062415D-09  0.10062321D-09  0.10062269D-09  0.10062241D-09  0.10062228D-09  0.10062221D-09  0.10062219D-09  0.10062218D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09  0.10062217D-09
C2H3        0.53869318D-11  0.16442535D-11  0.13826071D-11  0.12964524D-11  0.12137196D-11  0.11297220D-11  0.10502227D-11  0.97880953D-12  0.91689151D-12  0.86457277D-12  0.82128089D-12  0.75821922D-12  0.73657038D-12  0.72035391D-12  0.70132717D-12  0.69731930D-12  0.69796974D-12  0.70786104D-12  0.73570564D-12  0.76098250D-12  0.80672675D-12  0.86005393D-12  0.91947045D-12  0.10061429D-11  0.10991035D-11  0.12206903D-11  0.13444359D-11  0.14909542D-11  0.16315339D-11  0.17858403D-11  0.19504238D-11  0.21065238D-11  0.22969150D-11  0.24882256D-11  0.27231661D-11  0.29843393D-11  0.32697492D-11  0.35949437D-11  0.39520543D-11  0.43126181D-11  0.46871356D-11  0.50821751D-11  0.54710576D-11  0.58727860D-11  0.62515761D-11  0.66145688D-11  0.69731821D-11  0.73093301D-11  0.76182899D-11  0.79070558D-11  0.81652313D-11  0.83978521D-11  0.86012532D-11  0.87743022D-11  0.89220722D-11  0.90422830D-11  0.91376211D-11  0.92114476D-11  0.92663091D-11  0.93053547D-11  0.93314443D-11  0.93475342D-11  0.93564113D-11  0.93603992D-11  0.93612558D-11  0.93603476D-11  0.93585999D-11  0.93565904D-11  0.93546524D-11  0.93529518D-11  0.93515422D-11  0.93504310D-11  0.93495940D-11  0.93489881D-11  0.93485704D-11  0.93482972D-11  0.93481339D-11  0.93480362D-11  0.93479818D-11  0.93479530D-11  0.93479388D-11  0.93479321D-11  0.93479294D-11  0.93479282D-11  0.93479278D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11  0.93479276D-11
C4N         0.20844777D-10  0.68239594D-10  0.63266112D-10  0.46476859D-10  0.33067494D-10  0.23721015D-10  0.17360534D-10  0.13017716D-10  0.10009785D-10  0.78853680D-11  0.63522024D-11  0.43703432D-11  0.37172157D-11  0.32072977D-11  0.24776216D-11  0.22126650D-11  0.18127047D-11  0.15309916D-11  0.12450078D-11  0.11130279D-11  0.97120990D-12  0.87464163D-12  0.80794133D-12  0.74957746D-12  0.71404232D-12  0.68973437D-12  0.67929492D-12  0.67740225D-12  0.68178754D-12  0.69062835D-12  0.70300449D-12  0.71730217D-12  0.73909860D-12  0.76713817D-12  0.81093526D-12  0.87163908D-12  0.95156773D-12  0.10587267D-11  0.11950325D-11  0.13518017D-11  0.15348613D-11  0.17505874D-11  0.19862876D-11  0.22549982D-11  0.25328345D-11  0.28223695D-11  0.31318576D-11  0.34442086D-11  0.37513709D-11  0.40569602D-11  0.43464378D-11  0.46215691D-11  0.48744516D-11  0.50998728D-11  0.53011806D-11  0.54723920D-11  0.56145401D-11  0.57303116D-11  0.58216758D-11  0.58919555D-11  0.59442933D-11  0.59822408D-11  0.60093857D-11  0.60288796D-11  0.60428743D-11  0.60532489D-11  0.60611770D-11  0.60674420D-11  0.60724745D-11  0.60765178D-11  0.60797375D-11  0.60822333D-11  0.60841014D-11  0.60854509D-11  0.60863805D-11  0.60869886D-11  0.60873522D-11  0.60875699D-11  0.60876912D-11  0.60877557D-11  0.60877876D-11  0.60878028D-11  0.60878093D-11  0.60878121D-11  0.60878133D-11  0.60878138D-11  0.60878139D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11  0.60878140D-11
C4P         0.66636489D-15  0.60677204D-15  0.53060409D-15  0.44964680D-15  0.37524062D-15  0.31038012D-15  0.25536267D-15  0.20947590D-15  0.17163137D-15  0.14065558D-15  0.11542889D-15  0.78350613D-16  0.64905830D-16  0.54011212D-16  0.37989112D-16  0.32136853D-16  0.23436503D-16  0.17551401D-16  0.11976569D-16  0.96091573D-17  0.72658022D-17  0.58237750D-17  0.49244138D-17  0.42273097D-17  0.38633590D-17  0.36589147D-17  0.35976383D-17  0.36144504D-17  0.36790516D-17  0.37828432D-17  0.39161364D-17  0.40527007D-17  0.42259704D-17  0.44107131D-17  0.46590275D-17  0.49618088D-17  0.53135710D-17  0.57234489D-17  0.61670546D-17  0.65958464D-17  0.70142156D-17  0.74233803D-17  0.77950849D-17  0.81502072D-17  0.84625540D-17  0.87455560D-17  0.90131750D-17  0.92557964D-17  0.94732764D-17  0.96723641D-17  0.98469577D-17  0.10001087D-16  0.10132820D-16  0.10242061D-16  0.10332690D-16  0.10404067D-16  0.10458657D-16  0.10499180D-16  0.10527746D-16  0.10546640D-16  0.10557861D-16  0.10563348D-16  0.10564829D-16  0.10563691D-16  0.10561032D-16  0.10557646D-16  0.10554097D-16  0.10550722D-16  0.10547718D-16  0.10545176D-16  0.10543104D-16  0.10541481D-16  0.10540263D-16  0.10539382D-16  0.10538777D-16  0.10538380D-16  0.10538142D-16  0.10537999D-16  0.10537920D-16  0.10537878D-16  0.10537858D-16  0.10537848D-16  0.10537844D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16  0.10537843D-16
C4S         0.22263945D-11  0.23781294D-11  0.25162611D-11  0.25897261D-11  0.26174015D-11  0.26146511D-11  0.25920885D-11  0.25567982D-11  0.25134107D-11  0.24649134D-11  0.24132222D-11  0.23047331D-11  0.22492414D-11  0.21934300D-11  0.20816949D-11  0.20260422D-11  0.19155898D-11  0.18066308D-11  0.16466337D-11  0.15425859D-11  0.13909183D-11  0.12450942D-11  0.11057651D-11  0.93128301D-12  0.77121954D-12  0.59372662D-12  0.44334118D-12  0.29963108D-12  0.19399575D-12  0.11180149D-12  0.58069063D-13  0.31387801D-13  0.17513084D-13  0.12700979D-13  0.10733950D-13  0.98508822D-14  0.92934235D-14  0.88822339D-14  0.86123905D-14  0.84867758D-14  0.84821997D-14  0.85934866D-14  0.88023870D-14  0.91074099D-14  0.94668861D-14  0.98675617D-14  0.10309138D-13  0.10757108D-13  0.11192352D-13  0.11615390D-13  0.12004234D-13  0.12361513D-13  0.12678344D-13  0.12950599D-13  0.13184654D-13  0.13375771D-13  0.13527413D-13  0.13644435D-13  0.13730630D-13  0.13790932D-13  0.13829962D-13  0.13852587D-13  0.13863426D-13  0.13866336D-13  0.13864319D-13  0.13859663D-13  0.13853948D-13  0.13848146D-13  0.13842826D-13  0.13838260D-13  0.13834513D-13  0.13831571D-13  0.13829360D-13  0.13827760D-13  0.13826658D-13  0.13825937D-13  0.13825505D-13  0.13825247D-13  0.13825103D-13  0.13825026D-13  0.13824988D-13  0.13824971D-13  0.13824964D-13  0.13824960D-13  0.13824959D-13  0.13824959D-13  0.13824959D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13  0.13824958D-13
