0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16276161D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39316426D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24031318D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25473659D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16142925D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76511019D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15314198D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.19013369D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.61011957D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87616019D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19459113D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11488916D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14678682D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.43030629D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15409002D-12
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54101355D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.18022123D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66257996D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.58514975D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12013395D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54209896D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22020596D-16
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11313034D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79499175D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63256585D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.29154377D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21981551D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61412867D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51359571D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22001304D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10653459D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.78737058D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13112438D-12
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22288514D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.53161533D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.31556261D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.76764976D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.76028056D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21741563D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.24870859D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13016971D-12
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51543745D-17
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32083087D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.25789320D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.94661672D-14
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.64379481D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.69309063D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20795235D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43717665D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31345555D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37911632D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.40057542D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64820295D-11
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62176115D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18373868D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16506321D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60875126D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18513266D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10366957D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.73613527D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58992730D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.20821048D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18479189D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16913284D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12502611D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10201845D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29301736D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48706915D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47369936D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14887841D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28192634D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13371770D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39516055D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.56176762D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16694847D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.47317747D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37572328D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12725617D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41022247D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98953554D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11281955D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11513932D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.56421309D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52628806D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12068235D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14983633D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.94663260D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.83517034D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.72021720D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.92089218D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10335531D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.68983919D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93607462D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10372369D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97304951D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.18176221D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.24901488D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29422804D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.26345568D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.53568750D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11204834D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58487471D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41717447D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.74013281D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.77085963D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79477260D-19
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22187575D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11122770D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88861591D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67784313D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95458307D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15330773D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14896258D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30340918D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12712765D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26246823D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33394312D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17749174D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10644280D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14038252D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.82157013D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17449421D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.15624442D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16256491D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.56611986D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16589365D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32332507D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26531415D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17957784D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.38786583D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22804451D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.47819962D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21942440D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.83632941D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.48174845D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.27733847D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13029347D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15411853D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.65691330D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.40498759D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29645487D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.80663726D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.25590768D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.47792834D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49896775D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.12569010D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.98353750D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.91057850D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.80259425D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.85770251D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.97566822D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.21396663D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.17597113D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11522953D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33089686D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.14168402D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.70435732D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32869785D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.96291936D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11371419D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30678115D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27256345D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.65528746D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28545016D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.74328741D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.73676387D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16424016D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32041829D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65974737D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.41366699D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.75718996D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27594254D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.18322056D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.89714932D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10294349D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.32907219D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.93244724D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40468701D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10929277D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20692435D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.67600434D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41465094D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19506202D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15822799D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.57580618D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13612147D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.41080853D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61623154D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.68151331D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24703983D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20556638D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28685032D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16136553D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.39404642D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10704093D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.59371290D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17948119D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47095403D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12083544D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22936385D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.96711781D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20344387D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.67327726D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11222037D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.45889197D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86098959D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82620011D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.88042518D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66654009D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.59533686D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12605174D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.19465222D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21017702D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44492224D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.81742331D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.71261181D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.45032698D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22994161D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.59405677D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15182657D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36175339D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86612839D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.99657405D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.80894454D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18934090D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.86574566D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38326194D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86758119D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10722517D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16771884D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12423748D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12189938D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21054085D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.44495262D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.55978947D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.52192218D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82496818D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.35027652D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.33900179D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.34689086D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.13014761D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17442177D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11964937D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15282921D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.64798135D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.39021148D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31989230D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.34910621D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.87341020D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.46134125D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98713478D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28426140D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.35295346D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.34177527D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.13810935D-14
