0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18094621D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10157976D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23383301D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52828104D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.42456308D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.56323070D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17820771D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13810100D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34808140D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.95178521D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10096081D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.29925866D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12044237D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98623583D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.75735606D-52
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.30360115D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22638348D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10911303D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24353785D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61739532D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.20349559D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15254889D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43773164D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62062598D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15442095D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13395192D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.46686680D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.84807124D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82682380D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11995166D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14486075D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.83684714D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.20082600D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18091763D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.52212008D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.55449277D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.17707293D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85725496D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11112921D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.24062828D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.70863528D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35405276D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14700122D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30114582D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41578273D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12359671D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73631513D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17027417D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13670503D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16456409D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56614112D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.68026294D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66281582D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.83494385D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44505514D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61341598D-11
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30361193D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10256449D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.54631453D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23373998D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14328335D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15830073D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.89182788D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.49059928D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19835469D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.79827310D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45698061D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.81725110D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.50300661D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19433977D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41468719D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.39372173D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21316508D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.59884151D-10
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13598436D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10411295D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12303279D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36865133D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22705464D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.36537722D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24705942D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19409647D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25106110D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.82489664D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.37063128D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12022930D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.55202488D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14341428D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.17385300D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30810007D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.67707562D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11869629D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.17606908D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13966508D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20749975D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.50451089D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78841851D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26965010D-15
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13707230D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10695329D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.63809645D-11
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31353598D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36227609D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.39018402D-33
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21477053D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44664639D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69775746D-11
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17411036D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20323777D-10
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73391187D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50255556D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87886472D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.35876061D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43974390D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13796756D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33739683D-10
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27850292D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15493268D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13388521D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57669029D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.14021537D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.19406541D-11
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.55925554D-12
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14202683D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14411715D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42433704D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.30038378D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12755647D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48965113D-12
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.36275956D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.72452923D-11
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35750068D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.46210297D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18985242D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.17752855D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29807586D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.93204315D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33831860D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19253719D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14081169D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.28854978D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.63341052D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.98681357D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.17983426D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.32728722D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.63115825D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24925360D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.14584011D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.55243180D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26975465D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.16937703D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57728999D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20607754D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.50382812D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57398455D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.22048854D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.30498676D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67614584D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41662012D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43381336D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21355662D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.63650198D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15069460D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.19780493D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.48688129D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.90062609D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21719683D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11217251D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21377216D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.97473943D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50281956D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11663044D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74889942D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51332262D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.22748915D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.49483019D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17116699D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.17902375D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.62033253D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29012861D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.43481863D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.30021838D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.13185029D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.75718551D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19333145D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11905890D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57140117D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.86757665D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59599669D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12015916D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24965096D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.40235538D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10408583D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20830897D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18120401D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49079923D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26584866D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14113905D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59158595D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13933768D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28890228D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.56378286D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.60132488D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23597080D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49388892D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.38468540D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65052337D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13581176D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65925421D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43959157D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.68042476D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15151596D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.40451866D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.22533066D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.33938090D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20381874D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41850104D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.74069811D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21375276D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58182034D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39403595D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.54799813D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17151485D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.83991154D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30656875D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40114186D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42094860D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11621925D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28971684D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.25269399D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.81501966D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11637688D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31648462D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.70272743D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.97823926D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10999253D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.80682544D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49038423D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11602692D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.39042675D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30239113D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13567076D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64698246D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10389796D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46784767D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25947397D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20229138D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68334323D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12140119D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28552824D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.41291068D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13584650D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13251365D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.14982610D-14
