0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13975783D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68877926D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24613447D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30835677D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.35218866D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81530702D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13028662D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.94379977D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61298234D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.83742977D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23368190D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47525821D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53206754D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.26042644D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.68845200D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26105001D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.90549395D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17934397D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22074965D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12425509D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13757560D-14
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19421387D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32482704D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22979756D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13180934D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14850711D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15335289D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.12242017D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.52422816D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10891126D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.85940360D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.84816508D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73486315D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10869628D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14024259D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.79283794D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65601270D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13924495D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49610144D-17
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49358844D-14
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.32547741D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.88139132D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22550088D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24825345D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45196956D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12321221D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50853633D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23784832D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39958610D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.17855331D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19085290D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18539586D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40336390D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13158939D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49403366D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84232154D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38986050D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.22512084D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.52518867D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14523253D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19600048D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53259668D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57762560D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.57469963D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.75803270D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.13914535D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35824575D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17628892D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.82356257D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17222181D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13602970D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.19977622D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61392286D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47643712D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.61373143D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.15012861D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.64568273D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.55592614D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10880618D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.35899355D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.37522302D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16351636D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.27257036D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.19677829D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.30708566D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.31561218D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.72600602D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44532048D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49761513D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25984966D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30529676D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.38008671D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12034037D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.12208828D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57618583D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16938673D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69865684D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.28696954D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.64271738D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11032400D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48030013D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23932924D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25321259D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95483923D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24823527D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23875742D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.40154489D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21429400D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.21986616D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23484065D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.99744807D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.62879076D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20911974D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.52196099D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.65152795D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.14005197D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.49063291D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67321291D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.87263489D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.14365347D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.14655920D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.83928896D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.42002871D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.89892861D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.89457204D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23351443D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11833907D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47016217D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11466028D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.84525198D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.85525173D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11492489D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29494168D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24023192D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.83343092D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56782206D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25658898D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.31337444D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.85126114D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.39471027D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.44292186D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.35506241D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.43798199D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57981721D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.83678673D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46472695D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44038750D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.52700019D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11745132D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36011163D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81296960D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10614386D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.88205678D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10777904D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.12245760D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11728844D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11466543D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85573255D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17428094D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78762683D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11461168D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.47656261D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28827468D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10840943D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11192860D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.96486348D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.92655690D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.57654795D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33389015D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64784187D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95405220D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14499674D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.59132058D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.15073997D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25361436D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40040191D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.71789129D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.82525225D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42902551D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.28575985D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.61197960D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11353077D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.24541554D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15216484D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53037477D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26037518D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10258804D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.49165245D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11458585D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26691041D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20673298D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.64612709D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.50994779D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19624313D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.27997613D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16567957D-14
