0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  23 CH          0  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27540596D-10
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62526884D-08
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.49999929D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.42293816D-11
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.96397603D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.36029591D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.44008165D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.48786565D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.53767101D-12
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.39082157D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15720023D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21257398D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.48906631D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.33048856D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28571944D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33607156D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12910511D-13
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.79933900D-48
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.55097442D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.70168302D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66621526D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.87964180D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.16568812D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.15261495D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12791801D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.41732321D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11201828D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.77921455D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.79086990D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16982629D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.66332602D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14731043D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12967332D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21042072D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36072315D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.57774215D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87532294D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28691963D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.37889057D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15926215D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52581853D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.55935247D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54375073D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.83951693D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23319348D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15924767D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.36755073D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.18850281D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.60997903D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45949002D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.79334194D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22734669D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10544448D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.13193634D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12995401D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13561820D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.12288493D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40471603D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78307692D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28163312D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11530765D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27371747D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.24759908D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17572855D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12588801D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.28387176D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.94653637D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10338592D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.47020582D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19104600D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12712617D-16
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.96293702D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.43464397D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10971899D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73494715D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.97197612D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.98000123D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64117040D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19309652D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88325446D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20825282D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16029204D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24565531D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.33074374D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22809854D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23966862D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.79275771D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22036382D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18039236D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.22923393D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22859199D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23836880D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42147972D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26289373D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41077745D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11645200D-11
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11977727D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20599122D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40101643D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38544152D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.88299411D-11
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10966374D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.46741433D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.43163888D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.71973718D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18080395D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16320175D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32040165D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.93581964D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57246516D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17919923D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.20335459D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50402166D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18799289D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29520822D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.49936275D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.93995096D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86289734D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66939014D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10684439D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27552203D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80125229D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.55973505D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22763945D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11678647D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16323525D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.33538424D-11
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19938793D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.23623086D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45211585D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86198419D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40414057D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.44548440D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.69255282D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.41271341D-29
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54708969D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19736866D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77857475D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70850110D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.29336286D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.95926010D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17557000D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.80305262D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78616226D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46269236D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10674241D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15616356D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30941573D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16286950D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.68381636D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.67604071D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13889978D-12
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.68869802D-12
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19638197D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25145655D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31074818D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.96402190D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71344563D-16
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.77416361D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20682378D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27992197D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11713796D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41781819D-12
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.44656013D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45347640D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15464382D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18129926D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.81779687D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.56447560D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.36113400D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17273587D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.20624540D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.33466590D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12492562D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.85717341D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.37328155D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14124106D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17489969D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.26013743D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.13109544D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.26925875D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.62003601D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11528648D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34939590D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.17941016D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.72239183D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10981450D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13644652D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.16450553D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59509612D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.70879196D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.79215169D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.15014357D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24114541D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.12916127D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.15318202D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16072686D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28642629D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.20010368D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.25994851D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.20376488D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.68044763D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39599463D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12370177D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.67736060D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.45011564D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73858943D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21557512D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25556266D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35468475D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12495783D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.63634728D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23289897D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.12977526D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.74292916D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19901112D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21741211D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31599946D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.33822019D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.51635740D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25988837D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41960597D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.81963496D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15212679D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11263313D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.45799578D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92884235D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14804901D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25801227D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11016168D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.27532686D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.18989475D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13560522D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17658493D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.51119602D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.86082954D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16789014D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.70824290D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.99112689D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24880595D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13299886D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22802817D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.37603227D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.66002447D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40256419D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17095002D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31372971D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.56713706D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24564638D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.65000413D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14056669D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.84657944D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69731840D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10098169D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30062968D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13420043D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.24274734D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.68327243D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.47518283D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.99515898D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42954990D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12395889D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.59480561D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21400016D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56094131D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.18247708D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.32433623D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14992233D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.11326346D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12794156D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.40438350D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15397330D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30774934D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.13803870D-11
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13472037D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53520482D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.19190199D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37265449D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12247096D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.96359574D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13655082D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21168818D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19581920D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12402641D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.49925277D-14
