 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiCH3       0.20230127D-13  0.20211040D-13  0.20202725D-13  0.20188325D-13  0.20172276D-13  0.20157393D-13  0.20145409D-13  0.20137379D-13  0.20133967D-13  0.20135612D-13  0.20142630D-13  0.20173735D-13  0.20198209D-13  0.20228855D-13  0.20309242D-13  0.20359241D-13  0.20479376D-13  0.20626869D-13  0.20900028D-13  0.21116552D-13  0.21491280D-13  0.21921912D-13  0.22401459D-13  0.23099721D-13  0.23837109D-13  0.24757642D-13  0.25604091D-13  0.26420493D-13  0.26934646D-13  0.27105340D-13  0.26779770D-13  0.26042013D-13  0.24808657D-13  0.23493144D-13  0.22048026D-13  0.20778193D-13  0.19765019D-13  0.18968983D-13  0.18384921D-13  0.17976781D-13  0.17652731D-13  0.17356001D-13  0.17070764D-13  0.16762145D-13  0.16449721D-13  0.16128754D-13  0.15791565D-13  0.15458803D-13  0.15140030D-13  0.14831881D-13  0.14548640D-13  0.14287553D-13  0.14054901D-13  0.13853869D-13  0.13680024D-13  0.13537187D-13  0.13423075D-13  0.13334291D-13  0.13268180D-13  0.13221156D-13  0.13189845D-13  0.13170663D-13  0.13160191D-13  0.13155579D-13  0.13154676D-13  0.13155836D-13  0.13157966D-13  0.13160400D-13  0.13162760D-13  0.13164863D-13  0.13166647D-13  0.13168098D-13  0.13169233D-13  0.13170092D-13  0.13170715D-13  0.13171148D-13  0.13171435D-13  0.13171614D-13  0.13171722D-13  0.13171781D-13  0.13171814D-13  0.13171828D-13  0.13171835D-13  0.13171838D-13  0.13171840D-13  0.13171840D-13  0.13171840D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13  0.13171841D-13
SiH4        0.39702892D-16  0.38198762D-16  0.36790416D-16  0.35433940D-16  0.34127752D-16  0.32872451D-16  0.31667927D-16  0.30513494D-16  0.29408126D-16  0.28350609D-16  0.27339643D-16  0.25452049D-16  0.24572791D-16  0.23734856D-16  0.22178072D-16  0.21456890D-16  0.20123404D-16  0.18928146D-16  0.17377306D-16  0.16494029D-16  0.15377509D-16  0.14490747D-16  0.13811131D-16  0.13187897D-16  0.12837588D-16  0.12698287D-16  0.12790032D-16  0.13064669D-16  0.13383934D-16  0.13679420D-16  0.13815429D-16  0.13710702D-16  0.13293593D-16  0.12661117D-16  0.11760652D-16  0.10745302D-16  0.97035012D-17  0.86362853D-17  0.76098179D-17  0.67103146D-17  0.59008843D-17  0.51662675D-17  0.45491079D-17  0.40120704D-17  0.35918460D-17  0.32608649D-17  0.29953707D-17  0.27944736D-17  0.26439041D-17  0.25268783D-17  0.24372316D-17  0.23653647D-17  0.23072799D-17  0.22599403D-17  0.22200701D-17  0.21873211D-17  0.21605697D-17  0.21388068D-17  0.21214034D-17  0.21076157D-17  0.20968283D-17  0.20884111D-17  0.20817561D-17  0.20763386D-17  0.20718608D-17  0.20680422D-17  0.20647405D-17  0.20618614D-17  0.20593690D-17  0.20572471D-17  0.20554727D-17  0.20540324D-17  0.20529023D-17  0.20520440D-17  0.20514202D-17  0.20509858D-17  0.20506972D-17  0.20505180D-17  0.20504090D-17  0.20503511D-17  0.20503199D-17  0.20503057D-17  0.20502991D-17  0.20502963D-17  0.20502954D-17  0.20502949D-17  0.20502948D-17  0.20502950D-17  0.20502950D-17  0.20502950D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17  0.20502951D-17
HCNCC       0.87665929D-11  0.68819868D-11  0.53181448D-11  0.41491137D-11  0.32646265D-11  0.25854320D-11  0.20581176D-11  0.16456605D-11  0.13215020D-11  0.10659812D-11  0.86418844D-12  0.57831190D-12  0.47822309D-12  0.39882295D-12  0.28559052D-12  0.24563466D-12  0.18832087D-12  0.15173681D-12  0.12018297D-12  0.10857639D-12  0.99335838D-13  0.95916394D-13  0.95684710D-13  0.97748795D-13  0.10063387D-12  0.10367587D-12  0.10522041D-12  0.10507808D-12  0.10366526D-12  0.10202768D-12  0.10180793D-12  0.10396247D-12  0.10950438D-12  0.11712715D-12  0.12770505D-12  0.13986116D-12  0.15301375D-12  0.16755423D-12  0.18282609D-12  0.19738295D-12  0.21144585D-12  0.22495495D-12  0.23678858D-12  0.24739076D-12  0.25584960D-12  0.26258563D-12  0.26800143D-12  0.27206338D-12  0.27504317D-12  0.27729012D-12  0.27896919D-12  0.28032533D-12  0.28150095D-12  0.28261027D-12  0.28376848D-12  0.28500428D-12  0.28634596D-12  0.28781138D-12  0.28938860D-12  0.29106364D-12  0.29280124D-12  0.29456161D-12  0.29631284D-12  0.29803647D-12  0.29968244D-12  0.30123315D-12  0.30266028D-12  0.30394952D-12  0.30508596D-12  0.30606147D-12  0.30687994D-12  0.30754502D-12  0.30806696D-12  0.30846354D-12  0.30875151D-12  0.30895205D-12  0.30908540D-12  0.30916855D-12  0.30921838D-12  0.30924578D-12  0.30925982D-12  0.30926633D-12  0.30926958D-12  0.30927076D-12  0.30927125D-12  0.30927144D-12  0.30927151D-12  0.30927154D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12  0.30927156D-12
HCCNC       0.74838076D-10  0.70564194D-10  0.66272162D-10  0.61795127D-10  0.57271048D-10  0.52811866D-10  0.48496737D-10  0.44378698D-10  0.40490981D-10  0.36851986D-10  0.33469187D-10  0.27464885D-10  0.24827573D-10  0.22417983D-10  0.18226530D-10  0.16415777D-10  0.13292889D-10  0.10745932D-10  0.77982213D-11  0.62978951D-11  0.45818201D-11  0.33547244D-11  0.24843292D-11  0.17121347D-11  0.12358582D-11  0.89292198D-12  0.70880314D-12  0.59270452D-12  0.52967231D-12  0.48627285D-12  0.45879336D-12  0.44870828D-12  0.45478294D-12  0.47480763D-12  0.50911700D-12  0.55234952D-12  0.60156412D-12  0.65813675D-12  0.71985792D-12  0.78107698D-12  0.84283755D-12  0.90522433D-12  0.96316779D-12  0.10187941D-11  0.10669290D-11  0.11089804D-11  0.11466569D-11  0.11786743D-11  0.12055707D-11  0.12288661D-11  0.12485756D-11  0.12658675D-11  0.12811134D-11  0.12947242D-11  0.13074585D-11  0.13193312D-11  0.13306047D-11  0.13415298D-11  0.13521694D-11  0.13626042D-11  0.13727888D-11  0.13826558D-11  0.13921674D-11  0.14013321D-11  0.14099660D-11  0.14180354D-11  0.14254296D-11  0.14320962D-11  0.14379687D-11  0.14430098D-11  0.14472407D-11  0.14506800D-11  0.14533800D-11  0.14554321D-11  0.14569227D-11  0.14579608D-11  0.14586511D-11  0.14590816D-11  0.14593397D-11  0.14594815D-11  0.14595543D-11  0.14595881D-11  0.14596048D-11  0.14596109D-11  0.14596135D-11  0.14596145D-11  0.14596149D-11  0.14596150D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11  0.14596151D-11
HNCCC       0.22161285D-10  0.17553332D-10  0.13520431D-10  0.10630906D-10  0.84336860D-11  0.67000842D-11  0.53156002D-11  0.42101960D-11  0.33319599D-11  0.26382467D-11  0.20930429D-11  0.13325747D-11  0.10721676D-11  0.86878015D-12  0.58495088D-12  0.48685305D-12  0.34807765D-12  0.26025063D-12  0.18329881D-12  0.15321319D-12  0.12569100D-12  0.11036117D-12  0.10169654D-12  0.95597189D-13  0.92563301D-13  0.90556057D-13  0.89244951D-13  0.87921815D-13  0.86742054D-13  0.85652287D-13  0.84958448D-13  0.84942907D-13  0.85865368D-13  0.87729668D-13  0.91004581D-13  0.95545612D-13  0.10125329D-12  0.10841594D-12  0.11684536D-12  0.12575885D-12  0.13527359D-12  0.14542873D-12  0.15540663D-12  0.16558407D-12  0.17499560D-12  0.18382128D-12  0.19235655D-12  0.20021036D-12  0.20733356D-12  0.21394775D-12  0.21987367D-12  0.22528229D-12  0.23013758D-12  0.23444743D-12  0.23836459D-12  0.24184040D-12  0.24493455D-12  0.24771994D-12  0.25023183D-12  0.25251899D-12  0.25460673D-12  0.25651870D-12  0.25828215D-12  0.25992674D-12  0.26144162D-12  0.26283714D-12  0.26410493D-12  0.26524247D-12  0.26624207D-12  0.26709913D-12  0.26781808D-12  0.26840239D-12  0.26886107D-12  0.26920968D-12  0.26946288D-12  0.26963923D-12  0.26975651D-12  0.26982964D-12  0.26987348D-12  0.26989759D-12  0.26990997D-12  0.26991571D-12  0.26991856D-12  0.26991961D-12  0.26992004D-12  0.26992022D-12  0.26992028D-12  0.26992031D-12  0.26992032D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12  0.26992033D-12
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.79926366D-13  0.13977269D-12  0.15695662D-12  0.14023009D-12  0.11286709D-12  0.87030195D-13  0.66607322D-13  0.51758764D-13  0.41423886D-13  0.34385908D-13  0.26402180D-13  0.24184562D-13  0.22626972D-13  0.20656166D-13  0.19998717D-13  0.19018616D-13  0.18282361D-13  0.17388738D-13  0.16861704D-13  0.16118397D-13  0.15401016D-13  0.14694359D-13  0.13765855D-13  0.12868256D-13  0.11832409D-13  0.10943452D-13  0.10117147D-13  0.95550541D-14  0.91792193D-14  0.90173105D-14  0.90519259D-14  0.92985462D-14  0.97367629D-14  0.10500538D-13  0.11620292D-13  0.13171906D-13  0.15388367D-13  0.18439394D-13  0.22271835D-13  0.27180584D-13  0.33553020D-13  0.41224988D-13  0.50853393D-13  0.61775660D-13  0.74183656D-13  0.88582107D-13  0.10427451D-12  0.12080479D-12  0.13827754D-12  0.15570498D-12  0.17297168D-12  0.18934200D-12  0.20422239D-12  0.21760843D-12  0.22892231D-12  0.23811423D-12  0.24530503D-12  0.25062347D-12  0.25432525D-12  0.25668431D-12  0.25800999D-12  0.25860180D-12  0.25870838D-12  0.25852122D-12  0.25818127D-12  0.25778334D-12  0.25738376D-12  0.25701493D-12  0.25669263D-12  0.25642087D-12  0.25620011D-12  0.25602719D-12  0.25589607D-12  0.25580106D-12  0.25573497D-12  0.25569105D-12  0.25566369D-12  0.25564731D-12  0.25563831D-12  0.25563372D-12  0.25563160D-12  0.25563051D-12  0.25563014D-12  0.25562999D-12  0.25562993D-12  0.25562991D-12  0.25562990D-12  0.25562990D-12  0.25562990D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12  0.25562989D-12
CH3CN       0.23825107D-10  0.23390757D-10  0.22822067D-10  0.22592589D-10  0.22705460D-10  0.23058726D-10  0.23561857D-10  0.24146379D-10  0.24763285D-10  0.25378814D-10  0.25970565D-10  0.27031631D-10  0.27488007D-10  0.27891638D-10  0.28541564D-10  0.28790643D-10  0.29147353D-10  0.29330751D-10  0.29319449D-10  0.29143893D-10  0.28662260D-10  0.27953566D-10  0.27053539D-10  0.25615369D-10  0.23981828D-10  0.21799248D-10  0.19622355D-10  0.17235712D-10  0.15273821D-10  0.13626450D-10  0.12536152D-10  0.12094802D-10  0.12120393D-10  0.12493416D-10  0.13145807D-10  0.13941917D-10  0.14810775D-10  0.15762820D-10  0.16745635D-10  0.17661363D-10  0.18521219D-10  0.19316819D-10  0.19979469D-10  0.20532687D-10  0.20931277D-10  0.21204577D-10  0.21376988D-10  0.21459250D-10  0.21476432D-10  0.21451292D-10  0.21404074D-10  0.21350365D-10  0.21303606D-10  0.21273154D-10  0.21264225D-10  0.21280264D-10  0.21321386D-10  0.21386518D-10  0.21472878D-10  0.21577197D-10  0.21694790D-10  0.21820598D-10  0.21950328D-10  0.22081041D-10  0.22207746D-10  0.22328221D-10  0.22439701D-10  0.22540722D-10  0.22629920D-10  0.22706557D-10  0.22770889D-10  0.22823180D-10  0.22864223D-10  0.22895412D-10  0.22918063D-10  0.22933837D-10  0.22944326D-10  0.22950866D-10  0.22954787D-10  0.22956941D-10  0.22958046D-10  0.22958559D-10  0.22958813D-10  0.22958907D-10  0.22958945D-10  0.22958960D-10  0.22958966D-10  0.22958968D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10  0.22958969D-10
CH2CCH      0.14256646D-12  0.77413575D-12  0.11278285D-11  0.12510714D-11  0.12433554D-11  0.11708489D-11  0.10719619D-11  0.96746333D-12  0.86774100D-12  0.77735609D-12  0.69774419D-12  0.56953100D-12  0.51891931D-12  0.47575304D-12  0.40750107D-12  0.38060404D-12  0.33768639D-12  0.30574091D-12  0.27186221D-12  0.25572140D-12  0.23794381D-12  0.22545244D-12  0.21648805D-12  0.20817632D-12  0.20260316D-12  0.19802976D-12  0.19499789D-12  0.19227995D-12  0.18977632D-12  0.18662861D-12  0.18273613D-12  0.17899001D-12  0.17534547D-12  0.17348980D-12  0.17387883D-12  0.17715905D-12  0.18313663D-12  0.19180139D-12  0.20246165D-12  0.21360697D-12  0.22503886D-12  0.23662235D-12  0.24745662D-12  0.25812888D-12  0.26786544D-12  0.27706418D-12  0.28615531D-12  0.29474172D-12  0.30268146D-12  0.31008434D-12  0.31660045D-12  0.32228656D-12  0.32700919D-12  0.33073999D-12  0.33360856D-12  0.33561182D-12  0.33686414D-12  0.33748588D-12  0.33758366D-12  0.33726487D-12  0.33663336D-12  0.33578850D-12  0.33481367D-12  0.33376950D-12  0.33272291D-12  0.33171027D-12  0.33076563D-12  0.32990721D-12  0.32914927D-12  0.32849890D-12  0.32795390D-12  0.32751166D-12  0.32716504D-12  0.32690197D-12  0.32671104D-12  0.32657819D-12  0.32648991D-12  0.32643488D-12  0.32640185D-12  0.32638375D-12  0.32637447D-12  0.32637013D-12  0.32636804D-12  0.32636724D-12  0.32636693D-12  0.32636680D-12  0.32636676D-12  0.32636675D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12  0.32636674D-12
C2H4        0.37557261D-09  0.33312251D-09  0.29930618D-09  0.26633266D-09  0.23556034D-09  0.20779434D-09  0.18324683D-09  0.16180927D-09  0.14322201D-09  0.12716910D-09  0.11332889D-09  0.91106888D-10  0.82213190D-10  0.74510789D-10  0.61996119D-10  0.56904563D-10  0.48507557D-10  0.41949923D-10  0.34538639D-10  0.30746392D-10  0.26249043D-10  0.22771521D-10  0.20011717D-10  0.17121967D-10  0.14874917D-10  0.12695925D-10  0.11007495D-10  0.94264694D-11  0.81840853D-11  0.70372331D-11  0.60193089D-11  0.52379417D-11  0.45133891D-11  0.39976836D-11  0.35731322D-11  0.32731089D-11  0.30659569D-11  0.29149057D-11  0.28037745D-11  0.27204190D-11  0.26482539D-11  0.25794713D-11  0.25157518D-11  0.24535047D-11  0.23987773D-11  0.23506845D-11  0.23077154D-11  0.22713798D-11  0.22407828D-11  0.22138225D-11  0.21902328D-11  0.21686045D-11  0.21486916D-11  0.21303678D-11  0.21130726D-11  0.20972095D-11  0.20827344D-11  0.20694961D-11  0.20574645D-11  0.20464893D-11  0.20364916D-11  0.20273723D-11  0.20189998D-11  0.20112273D-11  0.20040985D-11  0.19975572D-11  0.19916364D-11  0.19863417D-11  0.19817033D-11  0.19777371D-11  0.19744177D-11  0.19717251D-11  0.19696148D-11  0.19680130D-11  0.19668503D-11  0.19660412D-11  0.19655035D-11  0.19651684D-11  0.19649671D-11  0.19648569D-11  0.19648004D-11  0.19647740D-11  0.19647612D-11  0.19647564D-11  0.19647545D-11  0.19647537D-11  0.19647534D-11  0.19647534D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11  0.19647533D-11
NC4N        0.67201747D-08  0.67033799D-08  0.66869811D-08  0.66705113D-08  0.66538833D-08  0.66371272D-08  0.66202894D-08  0.66034084D-08  0.65865120D-08  0.65696192D-08  0.65527428D-08  0.65190701D-08  0.65022832D-08  0.64855331D-08  0.64521494D-08  0.64355178D-08  0.64023778D-08  0.63694038D-08  0.63202561D-08  0.62877000D-08  0.62391782D-08  0.61910297D-08  0.61432519D-08  0.60801206D-08  0.60176374D-08  0.59404352D-08  0.58642230D-08  0.57740576D-08  0.56852783D-08  0.55834262D-08  0.54692564D-08  0.53574216D-08  0.52208390D-08  0.50877397D-08  0.49324939D-08  0.47696549D-08  0.46003007D-08  0.44141092D-08  0.42136439D-08  0.40119202D-08  0.38001918D-08  0.35718818D-08  0.33400205D-08  0.30911574D-08  0.28461421D-08  0.26003805D-08  0.23454424D-08  0.20938541D-08  0.18501547D-08  0.16098304D-08  0.13829181D-08  0.11669159D-08  0.96726287D-09  0.78769315D-09  0.62547417D-09  0.48566627D-09  0.36798052D-09  0.27088555D-09  0.19350361D-09  0.13377291D-09  0.89656464D-10  0.58556780D-10  0.37604690D-10  0.24114022D-10  0.16024485D-10  0.11457850D-10  0.90786642D-11  0.79435586D-11  0.74622228D-11  0.72907991D-11  0.72492243D-11  0.72540669D-11  0.72706952D-11  0.72870569D-11  0.72998904D-11  0.73090208D-11  0.73151268D-11  0.73189404D-11  0.73212262D-11  0.73224835D-11  0.73231298D-11  0.73234281D-11  0.73235731D-11  0.73236283D-11  0.73236509D-11  0.73236605D-11  0.73236636D-11  0.73236645D-11  0.73236646D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11  0.73236647D-11
H2CSiCH     0.69127279D-10  0.68875907D-10  0.68620229D-10  0.68362497D-10  0.68103588D-10  0.67843945D-10  0.67583846D-10  0.67323488D-10  0.67063033D-10  0.66802615D-10  0.66542353D-10  0.66022696D-10  0.65763471D-10  0.65504744D-10  0.64989021D-10  0.64732123D-10  0.64220456D-10  0.63711832D-10  0.62954994D-10  0.62454683D-10  0.61710786D-10  0.60974903D-10  0.60247106D-10  0.59289310D-10  0.58345860D-10  0.57186545D-10  0.56049179D-10  0.54712856D-10  0.53407103D-10  0.51921610D-10  0.50272807D-10  0.48674968D-10  0.46747438D-10  0.44895128D-10  0.42768107D-10  0.40576888D-10  0.38342377D-10  0.35939167D-10  0.33415734D-10  0.30944965D-10  0.28427252D-10  0.25801221D-10  0.23231203D-10  0.20584564D-10  0.18095652D-10  0.15719833D-10  0.13388141D-10  0.11225677D-10  0.92687703D-11  0.74790020D-11  0.59244885D-11  0.45750606D-11  0.34493450D-11  0.25448506D-11  0.18237575D-11  0.12828675D-11  0.89196816D-12  0.61935437D-12  0.43888087D-12  0.32534492D-12  0.25836682D-12  0.22137828D-12  0.20217826D-12  0.19274304D-12  0.18837041D-12  0.18633184D-12  0.18530008D-12  0.18467538D-12  0.18422404D-12  0.18386490D-12  0.18357082D-12  0.18333360D-12  0.18314790D-12  0.18300695D-12  0.18290467D-12  0.18283348D-12  0.18278616D-12  0.18275666D-12  0.18273898D-12  0.18272928D-12  0.18272432D-12  0.18272201D-12  0.18272088D-12  0.18272046D-12  0.18272029D-12  0.18272023D-12  0.18272021D-12  0.18272020D-12  0.18272020D-12  0.18272020D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12  0.18272021D-12
