 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
H2CN        0.53356095D-11  0.74036504D-11  0.74400594D-11  0.74685759D-11  0.74890907D-11  0.75063319D-11  0.75206590D-11  0.75309416D-11  0.75357312D-11  0.75337101D-11  0.75238451D-11  0.74780259D-11  0.74415153D-11  0.73959749D-11  0.72790542D-11  0.72086412D-11  0.70470235D-11  0.68624179D-11  0.65551923D-11  0.63382392D-11  0.60066202D-11  0.56789881D-11  0.53647531D-11  0.49766352D-11  0.46296891D-11  0.42549818D-11  0.39406832D-11  0.36323188D-11  0.33875207D-11  0.31697675D-11  0.29960843D-11  0.28881380D-11  0.28251466D-11  0.28209205D-11  0.28676584D-11  0.29563222D-11  0.30731534D-11  0.32139485D-11  0.33661981D-11  0.35110170D-11  0.36488339D-11  0.37790092D-11  0.38917767D-11  0.39928561D-11  0.40744933D-11  0.41410305D-11  0.41962726D-11  0.42392864D-11  0.42719888D-11  0.42972521D-11  0.43161071D-11  0.43306610D-11  0.43420663D-11  0.43513505D-11  0.43595342D-11  0.43669468D-11  0.43739299D-11  0.43807077D-11  0.43873251D-11  0.43938081D-11  0.44000934D-11  0.44061058D-11  0.44117952D-11  0.44171457D-11  0.44220385D-11  0.44264540D-11  0.44303403D-11  0.44336879D-11  0.44364895D-11  0.44387613D-11  0.44405509D-11  0.44419069D-11  0.44428916D-11  0.44435782D-11  0.44440323D-11  0.44443171D-11  0.44444844D-11  0.44445755D-11  0.44446203D-11  0.44446433D-11  0.44446551D-11  0.44446602D-11  0.44446627D-11  0.44446638D-11  0.44446642D-11  0.44446644D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446645D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11  0.44446644D-11
C5          0.17795626D-10  0.42973345D-10  0.37176741D-10  0.27083392D-10  0.18837235D-10  0.13118105D-10  0.93576934D-11  0.69143144D-11  0.53137009D-11  0.42448302D-11  0.35123166D-11  0.26170904D-11  0.23314223D-11  0.21075595D-11  0.17731789D-11  0.16409587D-11  0.14160323D-11  0.12230018D-11  0.96770995D-12  0.81459216D-12  0.61030011D-12  0.44042938D-12  0.30866485D-12  0.19152279D-12  0.12992923D-12  0.10245637D-12  0.10039179D-12  0.10801042D-12  0.11823280D-12  0.13116604D-12  0.14682547D-12  0.16351626D-12  0.18623049D-12  0.21135782D-12  0.24480470D-12  0.28467458D-12  0.33079778D-12  0.38578120D-12  0.44808267D-12  0.51181732D-12  0.57755622D-12  0.64487021D-12  0.70757662D-12  0.76721437D-12  0.81740217D-12  0.85908532D-12  0.89347535D-12  0.91925273D-12  0.93736467D-12  0.94956858D-12  0.95684546D-12  0.96073647D-12  0.96233948D-12  0.96261316D-12  0.96223871D-12  0.96165725D-12  0.96111539D-12  0.96071558D-12  0.96048330D-12  0.96039925D-12  0.96042850D-12  0.96053306D-12  0.96068104D-12  0.96085006D-12  0.96102154D-12  0.96118542D-12  0.96133433D-12  0.96146487D-12  0.96157519D-12  0.96166509D-12  0.96173610D-12  0.96178998D-12  0.96182914D-12  0.96185644D-12  0.96187451D-12  0.96188584D-12  0.96189250D-12  0.96189613D-12  0.96189818D-12  0.96189913D-12  0.96189965D-12  0.96189997D-12  0.96190013D-12  0.96190019D-12  0.96190021D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190022D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12  0.96190020D-12
c-C3H2      0.31475700D-08  0.29084326D-08  0.26037277D-08  0.23024789D-08  0.20184278D-08  0.17582102D-08  0.15240810D-08  0.13158832D-08  0.11322372D-08  0.97120836D-09  0.83066962D-09  0.60264331D-09  0.51123254D-09  0.43252849D-09  0.30712987D-09  0.25776973D-09  0.18012474D-09  0.12455546D-09  0.70339331D-10  0.47602270D-10  0.26383011D-10  0.14904111D-10  0.90002802D-11  0.56393957D-11  0.46515605D-11  0.46250130D-11  0.49703370D-11  0.54235424D-11  0.58076175D-11  0.61727174D-11  0.65332655D-11  0.68831750D-11  0.73464383D-11  0.78521344D-11  0.85063766D-11  0.92470097D-11  0.10047102D-10  0.10927625D-10  0.11842704D-10  0.12703258D-10  0.13524824D-10  0.14308732D-10  0.14995965D-10  0.15618171D-10  0.16123184D-10  0.16533706D-10  0.16870207D-10  0.17125268D-10  0.17310496D-10  0.17443446D-10  0.17531985D-10  0.17589558D-10  0.17624675D-10  0.17644950D-10  0.17656448D-10  0.17662638D-10  0.17666019D-10  0.17668006D-10  0.17669315D-10  0.17670305D-10  0.17671137D-10  0.17671877D-10  0.17672555D-10  0.17673187D-10  0.17673764D-10  0.17674287D-10  0.17674749D-10  0.17675148D-10  0.17675483D-10  0.17675756D-10  0.17675970D-10  0.17676133D-10  0.17676251D-10  0.17676334D-10  0.17676389D-10  0.17676423D-10  0.17676443D-10  0.17676454D-10  0.17676461D-10  0.17676465D-10  0.17676467D-10  0.17676468D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10  0.17676470D-10
l-C3H2      0.25729378D-08  0.16221864D-08  0.10110233D-08  0.64021510D-09  0.41399372D-09  0.27393927D-09  0.18549272D-09  0.12836488D-09  0.90593535D-10  0.65045158D-10  0.47396303D-10  0.26090036D-10  0.19650649D-10  0.14931959D-10  0.88458260D-11  0.69005038D-11  0.43315307D-11  0.28593029D-11  0.17336773D-11  0.13687755D-11  0.11137549D-11  0.10475016D-11  0.10798817D-11  0.12054175D-11  0.13828803D-11  0.16417647D-11  0.19153486D-11  0.22362697D-11  0.25331631D-11  0.28465251D-11  0.31744180D-11  0.34888637D-11  0.38835348D-11  0.42903982D-11  0.47949299D-11  0.53511923D-11  0.59446701D-11  0.65956126D-11  0.72738354D-11  0.79154923D-11  0.85327377D-11  0.91265637D-11  0.96513383D-11  0.10129914D-10  0.10520745D-10  0.10839982D-10  0.11102630D-10  0.11302253D-10  0.11447485D-10  0.11551856D-10  0.11621436D-10  0.11666759D-10  0.11694517D-10  0.11710706D-10  0.11720109D-10  0.11725447D-10  0.11728671D-10  0.11730878D-10  0.11732610D-10  0.11734129D-10  0.11735534D-10  0.11736855D-10  0.11738100D-10  0.11739272D-10  0.11740347D-10  0.11741320D-10  0.11742178D-10  0.11742919D-10  0.11743539D-10  0.11744042D-10  0.11744439D-10  0.11744740D-10  0.11744958D-10  0.11745110D-10  0.11745211D-10  0.11745274D-10  0.11745311D-10  0.11745332D-10  0.11745343D-10  0.11745348D-10  0.11745351D-10  0.11745353D-10  0.11745354D-10  0.11745354D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10  0.11745355D-10
C4H         0.50168237D-10  0.48003890D-10  0.31600330D-10  0.20289068D-10  0.13257322D-10  0.89805691D-11  0.63518082D-11  0.46936296D-11  0.36120386D-11  0.28800440D-11  0.23657325D-11  0.17088777D-11  0.14898896D-11  0.13155044D-11  0.10560011D-11  0.95717789D-12  0.80116976D-12  0.68519171D-12  0.56209568D-12  0.50420336D-12  0.44291316D-12  0.40364247D-12  0.37946823D-12  0.36255109D-12  0.35641474D-12  0.35728996D-12  0.36348481D-12  0.37477451D-12  0.38835427D-12  0.40573726D-12  0.42704632D-12  0.45007717D-12  0.48189127D-12  0.51742121D-12  0.56468059D-12  0.62035290D-12  0.68344258D-12  0.75665080D-12  0.83705600D-12  0.91672347D-12  0.99638724D-12  0.10755099D-11  0.11470768D-11  0.12132092D-11  0.12672694D-11  0.13108362D-11  0.13455418D-11  0.13704013D-11  0.13867786D-11  0.13967044D-11  0.14014990D-11  0.14028646D-11  0.14020898D-11  0.14002534D-11  0.13980354D-11  0.13959305D-11  0.13941535D-11  0.13927525D-11  0.13917068D-11  0.13909467D-11  0.13904001D-11  0.13900009D-11  0.13896967D-11  0.13894517D-11  0.13892484D-11  0.13890746D-11  0.13889259D-11  0.13887994D-11  0.13886942D-11  0.13886091D-11  0.13885422D-11  0.13884915D-11  0.13884547D-11  0.13884291D-11  0.13884121D-11  0.13884015D-11  0.13883953D-11  0.13883919D-11  0.13883904D-11  0.13883896D-11  0.13883892D-11  0.13883892D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11  0.13883891D-11
CH4         0.20839044D-06  0.20229790D-06  0.19660979D-06  0.19107729D-06  0.18569515D-06  0.18045859D-06  0.17536323D-06  0.17040495D-06  0.16557989D-06  0.16088433D-06  0.15631472D-06  0.14753969D-06  0.14332772D-06  0.13922856D-06  0.13135661D-06  0.12757798D-06  0.12032140D-06  0.11344796D-06  0.10381215D-06  0.97810285D-07  0.89396605D-07  0.81641394D-07  0.74494604D-07  0.65834168D-07  0.58079508D-07  0.49533912D-07  0.42133189D-07  0.34591535D-07  0.28331305D-07  0.22413064D-07  0.17163110D-07  0.13202991D-07  0.96333490D-08  0.71860926D-08  0.52671726D-08  0.40058111D-08  0.32272829D-08  0.27577956D-08  0.25115408D-08  0.24071470D-08  0.23724482D-08  0.23720090D-08  0.23853764D-08  0.24026840D-08  0.24182527D-08  0.24312696D-08  0.24420918D-08  0.24504928D-08  0.24568692D-08  0.24617876D-08  0.24654330D-08  0.24681888D-08  0.24702528D-08  0.24718090D-08  0.24730405D-08  0.24740209D-08  0.24748293D-08  0.24755229D-08  0.24761324D-08  0.24766818D-08  0.24771827D-08  0.24776421D-08  0.24780653D-08  0.24784569D-08  0.24788118D-08  0.24791305D-08  0.24794103D-08  0.24796511D-08  0.24798525D-08  0.24800157D-08  0.24801443D-08  0.24802417D-08  0.24803124D-08  0.24803617D-08  0.24803943D-08  0.24804148D-08  0.24804268D-08  0.24804334D-08  0.24804368D-08  0.24804386D-08  0.24804396D-08  0.24804400D-08  0.24804403D-08  0.24804404D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08  0.24804405D-08
HC3N        0.83750351D-09  0.97905894D-09  0.95902818D-09  0.85617818D-09  0.72604979D-09  0.59774770D-09  0.48369595D-09  0.38754975D-09  0.30888794D-09  0.24566375D-09  0.19539032D-09  0.12439770D-09  0.99816115D-10  0.80495515D-10  0.53312725D-10  0.43843701D-10  0.30364362D-10  0.21767812D-10  0.14170285D-10  0.11171442D-10  0.84040137D-11  0.68525660D-11  0.59846077D-11  0.54140186D-11  0.52007597D-11  0.51741272D-11  0.52639630D-11  0.54229975D-11  0.55905640D-11  0.57790827D-11  0.59910944D-11  0.62140900D-11  0.65234996D-11  0.68710895D-11  0.73300120D-11  0.78585161D-11  0.84377753D-11  0.90832537D-11  0.97610428D-11  0.10403291D-10  0.11019356D-10  0.11608462D-10  0.12124735D-10  0.12590867D-10  0.12967247D-10  0.13270916D-10  0.13517264D-10  0.13701437D-10  0.13832909D-10  0.13925377D-10  0.13985704D-10  0.14024479D-10  0.14048656D-10  0.14064209D-10  0.14075784D-10  0.14085811D-10  0.14095828D-10  0.14106541D-10  0.14118011D-10  0.14130087D-10  0.14142402D-10  0.14154578D-10  0.14166335D-10  0.14177523D-10  0.14187819D-10  0.14197140D-10  0.14205356D-10  0.14212436D-10  0.14218363D-10  0.14223169D-10  0.14226954D-10  0.14229823D-10  0.14231905D-10  0.14233357D-10  0.14234318D-10  0.14234920D-10  0.14235274D-10  0.14235466D-10  0.14235562D-10  0.14235611D-10  0.14235636D-10  0.14235647D-10  0.14235653D-10  0.14235656D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10  0.14235657D-10
H2CCN       0.11300389D-10  0.36663193D-11  0.32214777D-11  0.28156034D-11  0.24637500D-11  0.21787739D-11  0.19551330D-11  0.17827673D-11  0.16517271D-11  0.15535049D-11  0.14812239D-11  0.13939906D-11  0.13715302D-11  0.13595361D-11  0.13594920D-11  0.13687152D-11  0.14009402D-11  0.14474542D-11  0.15373615D-11  0.16081670D-11  0.17282424D-11  0.18632312D-11  0.20115359D-11  0.22267324D-11  0.24563609D-11  0.27522713D-11  0.30441120D-11  0.33732240D-11  0.36712791D-11  0.39809228D-11  0.42954206D-11  0.45814969D-11  0.49147910D-11  0.52314394D-11  0.55954812D-11  0.59708961D-11  0.63502268D-11  0.67476573D-11  0.71454214D-11  0.75088908D-11  0.78481580D-11  0.81658934D-11  0.84403364D-11  0.86861374D-11  0.88844291D-11  0.90455415D-11  0.91784311D-11  0.92807019D-11  0.93570152D-11  0.94142978D-11  0.94552688D-11  0.94850622D-11  0.95066627D-11  0.95227446D-11  0.95357181D-11  0.95466250D-11  0.95563685D-11  0.95655091D-11  0.95742510D-11  0.95827103D-11  0.95908506D-11  0.95986017D-11  0.96059155D-11  0.96127814D-11  0.96190532D-11  0.96247089D-11  0.96296842D-11  0.96339682D-11  0.96375525D-11  0.96404581D-11  0.96427466D-11  0.96444804D-11  0.96457393D-11  0.96466169D-11  0.96471975D-11  0.96475614D-11  0.96477754D-11  0.96478918D-11  0.96479497D-11  0.96479795D-11  0.96479950D-11  0.96480019D-11  0.96480054D-11  0.96480069D-11  0.96480076D-11  0.96480078D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480079D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11  0.96480078D-11
H2CCO       0.62542014D-09  0.48514534D-09  0.37589160D-09  0.29228688D-09  0.22793479D-09  0.17826807D-09  0.13989362D-09  0.11023551D-09  0.87317265D-10  0.69614782D-10  0.55950236D-10  0.37296990D-10  0.31058311D-10  0.26274657D-10  0.19841382D-10  0.17744410D-10  0.15025399D-10  0.13621585D-10  0.12939522D-10  0.13042513D-10  0.13677327D-10  0.14675554D-10  0.15913866D-10  0.17832781D-10  0.19978101D-10  0.22869156D-10  0.25862364D-10  0.29404963D-10  0.32740294D-10  0.36277380D-10  0.39875152D-10  0.43107463D-10  0.46805363D-10  0.50256329D-10  0.54165781D-10  0.58150242D-10  0.62142890D-10  0.66303909D-10  0.70458668D-10  0.74257029D-10  0.77811501D-10  0.81152595D-10  0.84048360D-10  0.86646515D-10  0.88739419D-10  0.90429603D-10  0.91806160D-10  0.92842259D-10  0.93588301D-10  0.94117471D-10  0.94463405D-10  0.94681335D-10  0.94806592D-10  0.94870686D-10  0.94898042D-10  0.94903407D-10  0.94897092D-10  0.94884855D-10  0.94869850D-10  0.94853673D-10  0.94837285D-10  0.94821277D-10  0.94805977D-10  0.94791524D-10  0.94778288D-10  0.94766341D-10  0.94755832D-10  0.94746784D-10  0.94739216D-10  0.94733082D-10  0.94728252D-10  0.94724592D-10  0.94721935D-10  0.94720083D-10  0.94718858D-10  0.94718090D-10  0.94717639D-10  0.94717394D-10  0.94717280D-10  0.94717222D-10  0.94717196D-10  0.94717187D-10  0.94717183D-10  0.94717182D-10  0.94717182D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10  0.94717181D-10
C2H3        0.53869318D-11  0.34874464D-12  0.34236982D-12  0.29940472D-12  0.25333941D-12  0.21405713D-12  0.18304225D-12  0.15928625D-12  0.14130884D-12  0.12776829D-12  0.11759399D-12  0.10429373D-12  0.10010914D-12  0.97083179D-13  0.93573409D-13  0.92763784D-13  0.92501012D-13  0.93612247D-13  0.97198669D-13  0.10064748D-12  0.10724763D-12  0.11551082D-12  0.12544042D-12  0.14126878D-12  0.15992093D-12  0.18662702D-12  0.21598692D-12  0.25279828D-12  0.28950172D-12  0.33077769D-12  0.37544705D-12  0.41781131D-12  0.46832569D-12  0.51670509D-12  0.57218506D-12  0.62895020D-12  0.68580845D-12  0.74496301D-12  0.80394194D-12  0.85783382D-12  0.90828809D-12  0.95576810D-12  0.99697897D-12  0.10340040D-11  0.10638545D-11  0.10879635D-11  0.11075809D-11  0.11223127D-11  0.11328756D-11  0.11403138D-11  0.11451161D-11  0.11480745D-11  0.11497015D-11  0.11504536D-11  0.11506788D-11  0.11505935D-11  0.11503460D-11  0.11500174D-11  0.11496535D-11  0.11492768D-11  0.11489025D-11  0.11485401D-11  0.11481953D-11  0.11478703D-11  0.11475728D-11  0.11473044D-11  0.11470682D-11  0.11468648D-11  0.11466947D-11  0.11465568D-11  0.11464482D-11  0.11463659D-11  0.11463062D-11  0.11462645D-11  0.11462370D-11  0.11462197D-11  0.11462096D-11  0.11462041D-11  0.11462014D-11  0.11462001D-11  0.11461994D-11  0.11461992D-11  0.11461991D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11  0.11461990D-11
C4N         0.20844777D-10  0.22811099D-10  0.17324897D-10  0.12100074D-10  0.83542517D-11  0.58525494D-11  0.42020483D-11  0.31023144D-11  0.23553896D-11  0.18362812D-11  0.14666377D-11  0.99564246D-12  0.84199881D-12  0.72238174D-12  0.55119114D-12  0.48882004D-12  0.39423705D-12  0.32730623D-12  0.25956632D-12  0.22889295D-12  0.19735626D-12  0.17800687D-12  0.16709835D-12  0.16157544D-12  0.16299613D-12  0.17094214D-12  0.18306926D-12  0.20068019D-12  0.21991458D-12  0.24312410D-12  0.27010142D-12  0.29775417D-12  0.33389613D-12  0.37220801D-12  0.42094877D-12  0.47628465D-12  0.53725190D-12  0.60646470D-12  0.68117674D-12  0.75424171D-12  0.82661198D-12  0.89802609D-12  0.96242528D-12  0.10219995D-11  0.10710123D-11  0.11110333D-11  0.11436591D-11  0.11679567D-11  0.11850360D-11  0.11966613D-11  0.12037886D-11  0.12078660D-11  0.12098957D-11  0.12107417D-11  0.12110324D-11  0.12111461D-11  0.12112989D-11  0.12115805D-11  0.12120041D-11  0.12125467D-11  0.12131668D-11  0.12138218D-11  0.12144788D-11  0.12151174D-11  0.12157118D-11  0.12162532D-11  0.12167316D-11  0.12171445D-11  0.12174902D-11  0.12177706D-11  0.12179914D-11  0.12181587D-11  0.12182802D-11  0.12183649D-11  0.12184209D-11  0.12184561D-11  0.12184767D-11  0.12184879D-11  0.12184935D-11  0.12184964D-11  0.12184979D-11  0.12184986D-11  0.12184989D-11  0.12184991D-11  0.12184991D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11  0.12184992D-11
C4P         0.66636489D-15  0.33836121D-15  0.16504794D-15  0.89302317D-16  0.53250882D-16  0.34503129D-16  0.23927878D-16  0.17525024D-16  0.13405293D-16  0.10610349D-16  0.86231157D-17  0.60180656D-17  0.51208036D-17  0.43915199D-17  0.32777463D-17  0.28442878D-17  0.21511935D-17  0.16322428D-17  0.10859264D-17  0.83597780D-18  0.58539156D-18  0.44462302D-18  0.38165584D-18  0.38073670D-18  0.44293910D-18  0.57581983D-18  0.74405274D-18  0.96583660D-18  0.11891011D-17  0.14378155D-17  0.17045205D-17  0.19600152D-17  0.22767982D-17  0.25997440D-17  0.29976746D-17  0.34341555D-17  0.38953016D-17  0.43902891D-17  0.48847717D-17  0.53209021D-17  0.56973790D-17  0.60028689D-17  0.62082224D-17  0.63221103D-17  0.63425496D-17  0.62905944D-17  0.61804702D-17  0.60350885D-17  0.58759609D-17  0.57148102D-17  0.55686865D-17  0.54420488D-17  0.53403829D-17  0.52643199D-17  0.52097246D-17  0.51742723D-17  0.51532017D-17  0.51421273D-17  0.51376212D-17  0.51370356D-17  0.51385576D-17  0.51410336D-17  0.51438228D-17  0.51466205D-17  0.51492372D-17  0.51516150D-17  0.51537115D-17  0.51555181D-17  0.51570303D-17  0.51582565D-17  0.51592226D-17  0.51599547D-17  0.51604864D-17  0.51608570D-17  0.51611023D-17  0.51612560D-17  0.51613466D-17  0.51613954D-17  0.51614223D-17  0.51614343D-17  0.51614412D-17  0.51614442D-17  0.51614453D-17  0.51614458D-17  0.51614464D-17  0.51614465D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614466D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17  0.51614465D-17
