 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3OH       0.16724465D-14  0.15124718D-14  0.14114461D-14  0.13362910D-14  0.12785527D-14  0.12356888D-14  0.12051346D-14  0.11844396D-14  0.11715063D-14  0.11646079D-14  0.11623386D-14  0.11673405D-14  0.11729397D-14  0.11797513D-14  0.11951600D-14  0.12030531D-14  0.12179581D-14  0.12305755D-14  0.12434284D-14  0.12473305D-14  0.12457970D-14  0.12354673D-14  0.12167688D-14  0.11799919D-14  0.11315045D-14  0.10578583D-14  0.97406036D-15  0.86650149D-15  0.75790589D-15  0.63721068D-15  0.51405567D-15  0.41039913D-15  0.30856744D-15  0.23385958D-15  0.17202352D-15  0.12891362D-15  0.99868051D-16  0.79350403D-16  0.65045955D-16  0.55369592D-16  0.48243327D-16  0.42694376D-16  0.38497134D-16  0.35064031D-16  0.32459781D-16  0.30439396D-16  0.28848116D-16  0.27696809D-16  0.26919582D-16  0.26435011D-16  0.26201056D-16  0.26151264D-16  0.26228188D-16  0.26373243D-16  0.26543420D-16  0.26702259D-16  0.26833234D-16  0.26933529D-16  0.27006648D-16  0.27059703D-16  0.27099216D-16  0.27130273D-16  0.27156243D-16  0.27179081D-16  0.27199311D-16  0.27217315D-16  0.27233061D-16  0.27246573D-16  0.27257846D-16  0.27266954D-16  0.27274100D-16  0.27279489D-16  0.27283376D-16  0.27286023D-16  0.27287787D-16  0.27288894D-16  0.27289540D-16  0.27289904D-16  0.27290117D-16  0.27290206D-16  0.27290248D-16  0.27290282D-16  0.27290284D-16  0.27290285D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16  0.27290287D-16
NH2CHO      0.29489019D-13  0.33050372D-13  0.38646202D-13  0.44738467D-13  0.50800177D-13  0.56625558D-13  0.62117482D-13  0.67225838D-13  0.71927043D-13  0.76214662D-13  0.80093816D-13  0.86682516D-13  0.89430034D-13  0.91841620D-13  0.95745662D-13  0.97281378D-13  0.99621438D-13  0.10110758D-12  0.10201015D-12  0.10187943D-12  0.10079378D-12  0.98836333D-13  0.96178864D-13  0.91770662D-13  0.86587614D-13  0.79292970D-13  0.71359339D-13  0.61357203D-13  0.51235941D-13  0.39844426D-13  0.28134366D-13  0.18493469D-13  0.98150889D-14  0.46004526D-14  0.16017087D-14  0.47160987D-15  0.15560101D-15  0.78745285D-16  0.57226121D-16  0.47982981D-16  0.42312017D-16  0.38199217D-16  0.35161468D-16  0.32702662D-16  0.30862737D-16  0.29473268D-16  0.28437314D-16  0.27768135D-16  0.27419139D-16  0.27336224D-16  0.27472879D-16  0.27772458D-16  0.28168429D-16  0.28592471D-16  0.29001531D-16  0.29350129D-16  0.29625427D-16  0.29832975D-16  0.29985001D-16  0.30097692D-16  0.30184388D-16  0.30254911D-16  0.30315533D-16  0.30369814D-16  0.30418373D-16  0.30461795D-16  0.30499854D-16  0.30532546D-16  0.30559830D-16  0.30581882D-16  0.30599188D-16  0.30612240D-16  0.30621653D-16  0.30628069D-16  0.30632340D-16  0.30635023D-16  0.30636592D-16  0.30637477D-16  0.30637993D-16  0.30638211D-16  0.30638315D-16  0.30638395D-16  0.30638405D-16  0.30638411D-16  0.30638415D-16  0.30638415D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16  0.30638416D-16
C5O         0.55584516D-10  0.56014261D-10  0.55930054D-10  0.55551474D-10  0.55050602D-10  0.54471233D-10  0.53833591D-10  0.53150973D-10  0.52433169D-10  0.51687570D-10  0.50919779D-10  0.49333548D-10  0.48520769D-10  0.47697586D-10  0.46025656D-10  0.45179094D-10  0.43469074D-10  0.41741289D-10  0.39127698D-10  0.37378155D-10  0.34756389D-10  0.32154565D-10  0.29592619D-10  0.26274141D-10  0.23110853D-10  0.19441686D-10  0.16154264D-10  0.12777749D-10  0.10047540D-10  0.76460367D-11  0.58012640D-11  0.47067912D-11  0.40613079D-11  0.39049620D-11  0.40706982D-11  0.45090075D-11  0.52184339D-11  0.63197090D-11  0.78986940D-11  0.98725644D-11  0.12300306D-10  0.15262870D-10  0.18597162D-10  0.22524263D-10  0.26740346D-10  0.31317226D-10  0.36427702D-10  0.41818026D-10  0.47338055D-10  0.53016675D-10  0.58512209D-10  0.63751746D-10  0.68465185D-10  0.72454146D-10  0.75717679D-10  0.78162965D-10  0.79884527D-10  0.81030874D-10  0.81747094D-10  0.82173293D-10  0.82417909D-10  0.82558944D-10  0.82645827D-10  0.82706154D-10  0.82752610D-10  0.82791357D-10  0.82824415D-10  0.82852555D-10  0.82875976D-10  0.82894890D-10  0.82909728D-10  0.82920916D-10  0.82928996D-10  0.82934468D-10  0.82938101D-10  0.82940396D-10  0.82941759D-10  0.82942529D-10  0.82942944D-10  0.82943147D-10  0.82943245D-10  0.82943288D-10  0.82943307D-10  0.82943315D-10  0.82943319D-10  0.82943320D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10  0.82943321D-10
C7          0.21587672D-14  0.12379798D-13  0.12308110D-13  0.11585442D-13  0.11169360D-13  0.10910817D-13  0.10684147D-13  0.10446985D-13  0.10193154D-13  0.99276468D-14  0.96575185D-14  0.91271465D-14  0.88752634D-14  0.86357542D-14  0.81989946D-14  0.80028261D-14  0.76548017D-14  0.73632798D-14  0.70221559D-14  0.68517368D-14  0.66700600D-14  0.65648637D-14  0.65241594D-14  0.65523950D-14  0.66554009D-14  0.68612258D-14  0.71257295D-14  0.74958150D-14  0.79222313D-14  0.85369498D-14  0.95255811D-14  0.11010202D-13  0.13847134D-13  0.18036373D-13  0.25186009D-13  0.36136873D-13  0.52783413D-13  0.79858826D-13  0.12295651D-12  0.18483247D-12  0.27369971D-12  0.40151564D-12  0.57067443D-12  0.80348828D-12  0.10926455D-11  0.14511275D-11  0.19047190D-11  0.24424624D-11  0.30544681D-11  0.37467747D-11  0.44751504D-11  0.52208439D-11  0.59322850D-11  0.65625392D-11  0.70956224D-11  0.75036241D-11  0.77934694D-11  0.79856443D-11  0.81031255D-11  0.81696440D-11  0.82042032D-11  0.82207045D-11  0.82280128D-11  0.82310723D-11  0.82323198D-11  0.82328853D-11  0.82332054D-11  0.82334322D-11  0.82336101D-11  0.82337516D-11  0.82338623D-11  0.82339456D-11  0.82340057D-11  0.82340466D-11  0.82340739D-11  0.82340911D-11  0.82341013D-11  0.82341071D-11  0.82341104D-11  0.82341119D-11  0.82341126D-11  0.82341133D-11  0.82341135D-11  0.82341136D-11  0.82341136D-11  0.82341136D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11  0.82341137D-11
HC5N        0.73418955D-11  0.84514430D-11  0.10831595D-10  0.12893886D-10  0.14417036D-10  0.15519222D-10  0.16316081D-10  0.16883113D-10  0.17268856D-10  0.17507158D-10  0.17623849D-10  0.17572695D-10  0.17437188D-10  0.17245962D-10  0.16737660D-10  0.16437403D-10  0.15777323D-10  0.15069793D-10  0.13977825D-10  0.13254211D-10  0.12199887D-10  0.11197370D-10  0.10253242D-10  0.90864426D-11  0.80212093D-11  0.68254743D-11  0.57752636D-11  0.47033961D-11  0.38330073D-11  0.30590840D-11  0.24573277D-11  0.21002341D-11  0.19022079D-11  0.18847536D-11  0.20101336D-11  0.22718614D-11  0.26867928D-11  0.33383058D-11  0.42987731D-11  0.55499645D-11  0.71699304D-11  0.92671257D-11  0.11778620D-10  0.14929789D-10  0.18533926D-10  0.22697616D-10  0.27650273D-10  0.33216747D-10  0.39276490D-10  0.45882475D-10  0.52625641D-10  0.59364360D-10  0.65672274D-10  0.71179241D-10  0.75784539D-10  0.79276570D-10  0.81735918D-10  0.83350079D-10  0.84322008D-10  0.84857475D-10  0.85120413D-10  0.85230413D-10  0.85263595D-10  0.85262303D-10  0.85247956D-10  0.85230293D-10  0.85213294D-10  0.85198288D-10  0.85185676D-10  0.85175470D-10  0.85167460D-10  0.85161420D-10  0.85157057D-10  0.85154102D-10  0.85152141D-10  0.85150902D-10  0.85150166D-10  0.85149751D-10  0.85149527D-10  0.85149418D-10  0.85149365D-10  0.85149342D-10  0.85149332D-10  0.85149328D-10  0.85149326D-10  0.85149326D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10  0.85149325D-10
SiC2CH3     0.74141260D-12  0.73847511D-12  0.73553685D-12  0.73260157D-12  0.72967125D-12  0.72674750D-12  0.72383155D-12  0.72092432D-12  0.71802645D-12  0.71513841D-12  0.71226053D-12  0.70653611D-12  0.70368986D-12  0.70085439D-12  0.69521600D-12  0.69241316D-12  0.68684032D-12  0.68131127D-12  0.67309970D-12  0.66767977D-12  0.65963102D-12  0.65167882D-12  0.64382216D-12  0.63349326D-12  0.62332942D-12  0.61085240D-12  0.59862335D-12  0.58426834D-12  0.57025398D-12  0.55432344D-12  0.53665519D-12  0.51954415D-12  0.49891344D-12  0.47909569D-12  0.45634445D-12  0.43290921D-12  0.40901062D-12  0.38330477D-12  0.35630775D-12  0.32986789D-12  0.30291900D-12  0.27480348D-12  0.24728078D-12  0.21893040D-12  0.19226323D-12  0.16680136D-12  0.14180587D-12  0.11861678D-12  0.97625051D-13  0.78418569D-13  0.61729798D-13  0.47238263D-13  0.35142615D-13  0.25418897D-13  0.17662366D-13  0.11840899D-13  0.76312299D-14  0.46938825D-14  0.27486483D-14  0.15255285D-14  0.80516549D-15  0.40922003D-15  0.20609584D-15  0.10909908D-15  0.67151486D-16  0.50529392D-16  0.44614441D-16  0.42738443D-16  0.42229252D-16  0.42126974D-16  0.42128169D-16  0.42148455D-16  0.42167308D-16  0.42181005D-16  0.42190236D-16  0.42196096D-16  0.42199573D-16  0.42201533D-16  0.42202609D-16  0.42203119D-16  0.42203360D-16  0.42203508D-16  0.42203546D-16  0.42203572D-16  0.42203585D-16  0.42203590D-16  0.42203593D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203594D-16  0.42203595D-16  0.42203594D-16  0.42203594D-16  0.42203595D-16  0.42203595D-16  0.42203595D-16
CH3CHO      0.90997868D-12  0.63339211D-12  0.44524387D-12  0.31105392D-12  0.21631489D-12  0.15008870D-12  0.10415564D-12  0.72488178D-13  0.50750576D-13  0.35871118D-13  0.25698270D-13  0.13966413D-13  0.10676033D-13  0.83890963D-14  0.56315838D-14  0.47935918D-14  0.36861743D-14  0.29946176D-14  0.23137742D-14  0.19802973D-14  0.15814611D-14  0.12665499D-14  0.10143772D-14  0.75405976D-15  0.56084237D-15  0.38877602D-15  0.27158303D-15  0.17936053D-15  0.12118189D-15  0.79451798D-16  0.51692851D-16  0.35654665D-16  0.24246209D-16  0.17833433D-16  0.13474226D-16  0.10877842D-16  0.93658978D-17  0.84835194D-17  0.80287507D-17  0.78398679D-17  0.77874519D-17  0.78165081D-17  0.78980244D-17  0.80280910D-17  0.81970539D-17  0.84107761D-17  0.86847659D-17  0.90126725D-17  0.93885217D-17  0.98163611D-17  0.10269592D-16  0.10737544D-16  0.11188793D-16  0.11593955D-16  0.11942552D-16  0.12215436D-16  0.12415501D-16  0.12554667D-16  0.12646674D-16  0.12706188D-16  0.12744925D-16  0.12771461D-16  0.12791291D-16  0.12807517D-16  0.12821368D-16  0.12833508D-16  0.12844068D-16  0.12853119D-16  0.12860667D-16  0.12866768D-16  0.12871556D-16  0.12875166D-16  0.12877771D-16  0.12879545D-16  0.12880727D-16  0.12881469D-16  0.12881902D-16  0.12882146D-16  0.12882288D-16  0.12882348D-16  0.12882376D-16  0.12882399D-16  0.12882400D-16  0.12882401D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16  0.12882402D-16
C2H5        0.18799527D-15  0.26684431D-13  0.16127324D-13  0.93651923D-14  0.54309927D-14  0.31509506D-14  0.18294737D-14  0.10633196D-14  0.61892268D-15  0.36100658D-15  0.21119719D-15  0.73350996D-16  0.43742385D-16  0.26409376D-16  0.10192989D-16  0.65992163D-17  0.31030411D-17  0.17390133D-17  0.96837378D-18  0.73839063D-18  0.53606652D-18  0.40946713D-18  0.32073781D-18  0.23649435D-18  0.17665719D-18  0.12379036D-18  0.87151241D-19  0.57360484D-19  0.37833426D-19  0.23354060D-19  0.13528283D-19  0.78887198D-20  0.40570119D-20  0.21041907D-20  0.96463065D-21  0.41769915D-21  0.17254099D-21  0.66827417D-22  0.27751119D-22  0.15300272D-22  0.10994884D-22  0.91255018D-23  0.80710841D-23  0.73113716D-23  0.67860324D-23  0.64199137D-23  0.61744666D-23  0.60433681D-23  0.60069853D-23  0.60483361D-23  0.61500176D-23  0.62955444D-23  0.64632802D-23  0.66313206D-23  0.67867011D-23  0.69144447D-23  0.70113293D-23  0.70804988D-23  0.71274134D-23  0.71588001D-23  0.71802923D-23  0.71960447D-23  0.72086850D-23  0.72196536D-23  0.72293970D-23  0.72381402D-23  0.72458486D-23  0.72525031D-23  0.72580755D-23  0.72625880D-23  0.72661331D-23  0.72688082D-23  0.72707380D-23  0.72720541D-23  0.72729251D-23  0.72734753D-23  0.72737980D-23  0.72739805D-23  0.72740858D-23  0.72741305D-23  0.72741518D-23  0.72741682D-23  0.72741696D-23  0.72741704D-23  0.72741711D-23  0.72741710D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741710D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23  0.72741710D-23  0.72741710D-23  0.72741711D-23  0.72741711D-23  0.72741711D-23
CH2CHCN     0.22357690D-12  0.32532999D-12  0.50513891D-12  0.64486245D-12  0.73662417D-12  0.79715894D-12  0.83824707D-12  0.86622275D-12  0.88460976D-12  0.89562729D-12  0.90084081D-12  0.89832599D-12  0.89225548D-12  0.88380916D-12  0.86159327D-12  0.84851730D-12  0.81970267D-12  0.78852736D-12  0.73945684D-12  0.70611784D-12  0.65615302D-12  0.60696037D-12  0.55905150D-12  0.49770476D-12  0.43966536D-12  0.37219175D-12  0.31067615D-12  0.24501819D-12  0.18842747D-12  0.13380863D-12  0.85781678D-13  0.51594173D-13  0.24743559D-13  0.10533401D-13  0.32098797D-14  0.73109528D-15  0.12678376D-15  0.18676766D-16  0.45170136D-17  0.22671365D-17  0.16826493D-17  0.15072538D-17  0.14533538D-17  0.14427830D-17  0.14608091D-17  0.15027743D-17  0.15705722D-17  0.16620032D-17  0.17745861D-17  0.19093798D-17  0.20580059D-17  0.22167318D-17  0.23742745D-17  0.25190288D-17  0.26455803D-17  0.27453229D-17  0.28180687D-17  0.28676098D-17  0.28989656D-17  0.29177765D-17  0.29286893D-17  0.29351344D-17  0.29392919D-17  0.29423624D-17  0.29448663D-17  0.29470402D-17  0.29489400D-17  0.29505790D-17  0.29519529D-17  0.29530665D-17  0.29539418D-17  0.29546022D-17  0.29550789D-17  0.29554031D-17  0.29556187D-17  0.29557544D-17  0.29558342D-17  0.29558792D-17  0.29559047D-17  0.29559161D-17  0.29559215D-17  0.29559251D-17  0.29559258D-17  0.29559261D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17  0.29559263D-17
CH3CCH      0.21663218D-11  0.15845317D-11  0.12438337D-11  0.10034611D-11  0.83194544D-12  0.70838108D-12  0.61753762D-12  0.54901336D-12  0.49591611D-12  0.45370892D-12  0.41938465D-12  0.36693493D-12  0.34645085D-12  0.32876867D-12  0.29985954D-12  0.28793132D-12  0.26789006D-12  0.25178415D-12  0.23288125D-12  0.22280634D-12  0.21034006D-12  0.20012762D-12  0.19146211D-12  0.18152983D-12  0.17283535D-12  0.16311233D-12  0.15428399D-12  0.14460204D-12  0.13578899D-12  0.12653580D-12  0.11724659D-12  0.10921441D-12  0.10069406D-12  0.93534813D-13  0.86292338D-13  0.79648835D-13  0.73499988D-13  0.67416143D-13  0.61487936D-13  0.56052668D-13  0.50828247D-13  0.45668627D-13  0.40868276D-13  0.36150339D-13  0.31896341D-13  0.27978458D-13  0.24247259D-13  0.20866176D-13  0.17851160D-13  0.15108294D-13  0.12713581D-13  0.10599499D-13  0.87818635D-14  0.72552618D-14  0.59627549D-14  0.49150818D-14  0.40822858D-14  0.34313559D-14  0.29387539D-14  0.25773642D-14  0.23237521D-14  0.21542505D-14  0.20465078D-14  0.19816792D-14  0.19459918D-14  0.19281315D-14  0.19205153D-14  0.19181867D-14  0.19182549D-14  0.19191761D-14  0.19202351D-14  0.19211492D-14  0.19218434D-14  0.19223241D-14  0.19226451D-14  0.19228479D-14  0.19229678D-14  0.19230353D-14  0.19230727D-14  0.19230900D-14  0.19230982D-14  0.19231033D-14  0.19231043D-14  0.19231047D-14  0.19231049D-14  0.19231049D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14  0.19231050D-14
C5H2        0.28500780D-11  0.43336759D-10  0.40971406D-10  0.35889997D-10  0.34913614D-10  0.35208418D-10  0.35728583D-10  0.36256999D-10  0.36768689D-10  0.37264947D-10  0.37744458D-10  0.38633509D-10  0.39032353D-10  0.39395169D-10  0.40003081D-10  0.40245760D-10  0.40607434D-10  0.40807190D-10  0.40817495D-10  0.40643249D-10  0.40132466D-10  0.39350995D-10  0.38333226D-10  0.36672440D-10  0.34749800D-10  0.32125394D-10  0.29430149D-10  0.26345207D-10  0.23654779D-10  0.21238278D-10  0.19575630D-10  0.19067667D-10  0.19826907D-10  0.21803303D-10  0.25438284D-10  0.30821921D-10  0.38486033D-10  0.49940355D-10  0.66385866D-10  0.87494718D-10  0.11456128D-09  0.14931518D-09  0.19059036D-09  0.24186369D-09  0.29975113D-09  0.36552503D-09  0.44213249D-09  0.52609222D-09  0.61498562D-09  0.70909089D-09  0.80237851D-09  0.89307657D-09  0.97593948D-09  0.10468809D-08  0.11053881D-08  0.11494280D-08  0.11804616D-08  0.12010522D-08  0.12137877D-08  0.12212098D-08  0.12253056D-08  0.12275125D-08  0.12287428D-08  0.12295059D-08  0.12300432D-08  0.12304697D-08  0.12308261D-08  0.12311273D-08  0.12313775D-08  0.12315795D-08  0.12317378D-08  0.12318573D-08  0.12319435D-08  0.12320019D-08  0.12320407D-08  0.12320651D-08  0.12320797D-08  0.12320879D-08  0.12320923D-08  0.12320945D-08  0.12320955D-08  0.12320960D-08  0.12320962D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08  0.12320963D-08
C6H         0.21079403D-12  0.91012168D-12  0.13746203D-11  0.14508763D-11  0.14284180D-11  0.13727703D-11  0.13031565D-11  0.12284554D-11  0.11536588D-11  0.10816748D-11  0.10141383D-11  0.89520345D-12  0.84411117D-12  0.79839698D-12  0.72178792D-12  0.69012731D-12  0.63813754D-12  0.59882809D-12  0.55813188D-12  0.54017663D-12  0.52297922D-12  0.51381430D-12  0.50959604D-12  0.50789972D-12  0.50753153D-12  0.50590971D-12  0.50160713D-12  0.49348710D-12  0.48501909D-12  0.48032850D-12  0.48991217D-12  0.52248853D-12  0.60125603D-12  0.72428634D-12  0.93246810D-12  0.12425177D-11  0.16990797D-11  0.24162323D-11  0.35143484D-11  0.50299121D-11  0.71251746D-11  0.10029159D-10  0.13740252D-10  0.18679735D-10  0.24621554D-10  0.31767067D-10  0.40537219D-10  0.50621201D-10  0.61759406D-10  0.73996304D-10  0.86517208D-10  0.99011548D-10  0.11066391D-09  0.12079219D-09  0.12923112D-09  0.13561948D-09  0.14012657D-09  0.14310586D-09  0.14492927D-09  0.14596874D-09  0.14651786D-09  0.14678983D-09  0.14692020D-09  0.14698451D-09  0.14701962D-09  0.14704272D-09  0.14706031D-09  0.14707469D-09  0.14708652D-09  0.14709604D-09  0.14710350D-09  0.14710913D-09  0.14711319D-09  0.14711594D-09  0.14711777D-09  0.14711893D-09  0.14711961D-09  0.14712000D-09  0.14712021D-09  0.14712031D-09  0.14712036D-09  0.14712038D-09  0.14712039D-09  0.14712039D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09  0.14712040D-09
