 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
c-C3H2      0.31475700D-08  0.26922861D-08  0.22932185D-08  0.19534508D-08  0.16627024D-08  0.14131442D-08  0.11987571D-08  0.10146574D-08  0.85674583D-09  0.72151812D-09  0.60594728D-09  0.42358603D-09  0.35249325D-09  0.29236725D-09  0.19906586D-09  0.16337779D-09  0.10881423D-09  0.71345421D-10  0.36733371D-10  0.23115305D-10  0.11219577D-10  0.53362498D-11  0.25870267D-11  0.11750035D-11  0.78480279D-12  0.73152658D-12  0.80431306D-12  0.93025871D-12  0.10628488D-11  0.12115312D-11  0.13709082D-11  0.15207538D-11  0.16964075D-11  0.18593470D-11  0.20373824D-11  0.22080183D-11  0.23661864D-11  0.25164815D-11  0.26511715D-11  0.27602687D-11  0.28494565D-11  0.29210457D-11  0.29725861D-11  0.30096290D-11  0.30324470D-11  0.30457167D-11  0.30525426D-11  0.30547187D-11  0.30540465D-11  0.30516200D-11  0.30481750D-11  0.30440131D-11  0.30393716D-11  0.30344007D-11  0.30290306D-11  0.30234305D-11  0.30176478D-11  0.30116910D-11  0.30056365D-11  0.29995275D-11  0.29934612D-11  0.29875330D-11  0.29818056D-11  0.29763021D-11  0.29711506D-11  0.29663806D-11  0.29620598D-11  0.29582157D-11  0.29548796D-11  0.29520623D-11  0.29497397D-11  0.29478880D-11  0.29464649D-11  0.29454083D-11  0.29446587D-11  0.29441507D-11  0.29438245D-11  0.29436266D-11  0.29435168D-11  0.29434583D-11  0.29434289D-11  0.29434154D-11  0.29434093D-11  0.29434070D-11  0.29434061D-11  0.29434059D-11  0.29434058D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11  0.29434057D-11
l-C3H2      0.25729378D-08  0.14677030D-08  0.84987411D-09  0.50272311D-09  0.30428381D-09  0.18883624D-09  0.12037452D-09  0.78897129D-10  0.53160661D-10  0.36773804D-10  0.26056373D-10  0.13899830D-10  0.10405661D-10  0.78935242D-11  0.46937953D-11  0.36711752D-11  0.23043580D-11  0.14970594D-11  0.84290818D-12  0.60892394D-12  0.41514892D-12  0.32456438D-12  0.28791528D-12  0.28314963D-12  0.30631282D-12  0.35925549D-12  0.43010950D-12  0.52752801D-12  0.62770447D-12  0.74088499D-12  0.86354621D-12  0.97965770D-12  0.11162222D-11  0.12431230D-11  0.13819596D-11  0.15152066D-11  0.16388898D-11  0.17565770D-11  0.18621766D-11  0.19478002D-11  0.20178585D-11  0.20741419D-11  0.21147101D-11  0.21439280D-11  0.21620057D-11  0.21726234D-11  0.21782346D-11  0.21802429D-11  0.21800609D-11  0.21785592D-11  0.21763039D-11  0.21735416D-11  0.21704518D-11  0.21671439D-11  0.21635751D-11  0.21598587D-11  0.21560259D-11  0.21520821D-11  0.21480770D-11  0.21440387D-11  0.21400309D-11  0.21361160D-11  0.21323349D-11  0.21287026D-11  0.21253032D-11  0.21221560D-11  0.21193055D-11  0.21167698D-11  0.21145692D-11  0.21127110D-11  0.21111791D-11  0.21099578D-11  0.21090193D-11  0.21083225D-11  0.21078281D-11  0.21074931D-11  0.21072780D-11  0.21071474D-11  0.21070751D-11  0.21070365D-11  0.21070172D-11  0.21070082D-11  0.21070042D-11  0.21070027D-11  0.21070022D-11  0.21070020D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11  0.21070019D-11
C4H         0.50168237D-10  0.28701850D-10  0.16905476D-10  0.99425923D-11  0.60387456D-11  0.38301113D-11  0.25541208D-11  0.17978421D-11  0.13361190D-11  0.10444877D-11  0.85308189D-12  0.62844921D-12  0.55862124D-12  0.50449232D-12  0.42540534D-12  0.39538774D-12  0.34763380D-12  0.31153128D-12  0.27224746D-12  0.25321055D-12  0.23230269D-12  0.21802834D-12  0.20831295D-12  0.19994505D-12  0.19468980D-12  0.19039693D-12  0.18749315D-12  0.18528147D-12  0.18418854D-12  0.18403591D-12  0.18502065D-12  0.18692645D-12  0.19015379D-12  0.19386365D-12  0.19842202D-12  0.20300243D-12  0.20714466D-12  0.21064673D-12  0.21298939D-12  0.21381906D-12  0.21315288D-12  0.21091751D-12  0.20736036D-12  0.20249000D-12  0.19699681D-12  0.19110341D-12  0.18484694D-12  0.17872876D-12  0.17299213D-12  0.16760842D-12  0.16283012D-12  0.15859100D-12  0.15496091D-12  0.15194254D-12  0.14941910D-12  0.14739379D-12  0.14578255D-12  0.14449435D-12  0.14346048D-12  0.14261244D-12  0.14190053D-12  0.14128593D-12  0.14073955D-12  0.14024074D-12  0.13978719D-12  0.13937366D-12  0.13900204D-12  0.13867283D-12  0.13838783D-12  0.13814755D-12  0.13794970D-12  0.13779212D-12  0.13767111D-12  0.13758131D-12  0.13751762D-12  0.13747448D-12  0.13744677D-12  0.13742996D-12  0.13742064D-12  0.13741568D-12  0.13741317D-12  0.13741200D-12  0.13741149D-12  0.13741128D-12  0.13741120D-12  0.13741117D-12  0.13741116D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12  0.13741115D-12
CH4         0.20839044D-06  0.20255091D-06  0.19694641D-06  0.19150681D-06  0.18622070D-06  0.18108172D-06  0.17608518D-06  0.17122705D-06  0.16650361D-06  0.16191134D-06  0.15744684D-06  0.14888807D-06  0.14478749D-06  0.14080205D-06  0.13316487D-06  0.12950749D-06  0.12250170D-06  0.11589079D-06  0.10667274D-06  0.10096682D-06  0.93025917D-07  0.85781510D-07  0.79187425D-07  0.71335167D-07  0.64475237D-07  0.57168642D-07  0.51120346D-07  0.45288652D-07  0.40743599D-07  0.36725608D-07  0.33423098D-07  0.31135464D-07  0.29287701D-07  0.28214549D-07  0.27589621D-07  0.27412095D-07  0.27542844D-07  0.27886017D-07  0.28350775D-07  0.28826383D-07  0.29278713D-07  0.29684157D-07  0.30002156D-07  0.30247748D-07  0.30409958D-07  0.30512380D-07  0.30572945D-07  0.30601667D-07  0.30610158D-07  0.30606164D-07  0.30594353D-07  0.30577093D-07  0.30555877D-07  0.30531661D-07  0.30504235D-07  0.30474566D-07  0.30443046D-07  0.30409854D-07  0.30375539D-07  0.30340465D-07  0.30305297D-07  0.30270681D-07  0.30237058D-07  0.30204618D-07  0.30174158D-07  0.30145885D-07  0.30120221D-07  0.30097352D-07  0.30077477D-07  0.30060673D-07  0.30046806D-07  0.30035742D-07  0.30027234D-07  0.30020914D-07  0.30016429D-07  0.30013389D-07  0.30011436D-07  0.30010251D-07  0.30009595D-07  0.30009246D-07  0.30009071D-07  0.30008990D-07  0.30008955D-07  0.30008941D-07  0.30008937D-07  0.30008935D-07  0.30008935D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07  0.30008934D-07
HC3N        0.83750351D-09  0.95098712D-09  0.89552235D-09  0.77924956D-09  0.65055001D-09  0.53074902D-09  0.42738768D-09  0.34168721D-09  0.27222483D-09  0.21667542D-09  0.17260325D-09  0.11035025D-09  0.88729150D-10  0.71680856D-10  0.47559813D-10  0.39102393D-10  0.26996053D-10  0.19230348D-10  0.12351106D-10  0.96409007D-11  0.71428347D-11  0.57222874D-11  0.48784197D-11  0.42119102D-11  0.38035227D-11  0.34721657D-11  0.32703913D-11  0.31666228D-11  0.31779898D-11  0.32839250D-11  0.34736258D-11  0.37000666D-11  0.40023946D-11  0.43043186D-11  0.46479873D-11  0.49852205D-11  0.53015125D-11  0.56032729D-11  0.58729683D-11  0.60892745D-11  0.62628629D-11  0.63978499D-11  0.64900210D-11  0.65504924D-11  0.65819025D-11  0.65944325D-11  0.65948793D-11  0.65884830D-11  0.65797353D-11  0.65712830D-11  0.65651609D-11  0.65621966D-11  0.65628803D-11  0.65671786D-11  0.65750228D-11  0.65859046D-11  0.65993081D-11  0.66148012D-11  0.66317991D-11  0.66498279D-11  0.66683026D-11  0.66866942D-11  0.67046373D-11  0.67219511D-11  0.67381694D-11  0.67531694D-11  0.67667289D-11  0.67787639D-11  0.67891846D-11  0.67979666D-11  0.68051938D-11  0.68109471D-11  0.68153636D-11  0.68186398D-11  0.68209628D-11  0.68225363D-11  0.68235465D-11  0.68241582D-11  0.68244993D-11  0.68246834D-11  0.68247763D-11  0.68248198D-11  0.68248404D-11  0.68248484D-11  0.68248518D-11  0.68248530D-11  0.68248533D-11  0.68248534D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11  0.68248535D-11
H2CCN       0.11300389D-10  0.12081968D-11  0.10417025D-11  0.89771314D-12  0.78710363D-12  0.70305547D-12  0.63886987D-12  0.58955354D-12  0.55151400D-12  0.52215421D-12  0.49956976D-12  0.46939784D-12  0.45991459D-12  0.45325347D-12  0.44649864D-12  0.44569404D-12  0.44796312D-12  0.45427148D-12  0.46948224D-12  0.48285993D-12  0.50762263D-12  0.53868883D-12  0.57754652D-12  0.64503576D-12  0.73509444D-12  0.88399857D-12  0.10702836D-11  0.13262807D-11  0.15962441D-11  0.19098745D-11  0.22541972D-11  0.25777013D-11  0.29497382D-11  0.32853222D-11  0.36413738D-11  0.39733098D-11  0.42741610D-11  0.45552067D-11  0.48042478D-11  0.50050967D-11  0.51698891D-11  0.53040662D-11  0.54036425D-11  0.54794327D-11  0.55312973D-11  0.55677298D-11  0.55947845D-11  0.56150425D-11  0.56314689D-11  0.56465032D-11  0.56608524D-11  0.56754864D-11  0.56905227D-11  0.57059177D-11  0.57220693D-11  0.57385549D-11  0.57552998D-11  0.57723268D-11  0.57894577D-11  0.58066038D-11  0.58235198D-11  0.58399625D-11  0.58557756D-11  0.58709088D-11  0.58850212D-11  0.58980436D-11  0.59098023D-11  0.59202333D-11  0.59292627D-11  0.59368708D-11  0.59431314D-11  0.59481148D-11  0.59519401D-11  0.59547775D-11  0.59567894D-11  0.59581521D-11  0.59590269D-11  0.59595573D-11  0.59598522D-11  0.59600108D-11  0.59600912D-11  0.59601294D-11  0.59601466D-11  0.59601537D-11  0.59601567D-11  0.59601578D-11  0.59601583D-11  0.59601585D-11  0.59601585D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11  0.59601586D-11
H2CCO       0.62542014D-09  0.48819851D-09  0.37902177D-09  0.29484135D-09  0.22986301D-09  0.17972800D-09  0.14107073D-09  0.11128362D-09  0.88347183D-10  0.70699346D-10  0.57132939D-10  0.38728845D-10  0.32617316D-10  0.27953736D-10  0.21728449D-10  0.19717687D-10  0.17137847D-10  0.15836135D-10  0.15260730D-10  0.15418933D-10  0.16136957D-10  0.17246996D-10  0.18658774D-10  0.20966461D-10  0.23755907D-10  0.27888741D-10  0.32567838D-10  0.38439759D-10  0.44073513D-10  0.49984140D-10  0.55829241D-10  0.60862492D-10  0.66262206D-10  0.70877819D-10  0.75580763D-10  0.79822952D-10  0.83565808D-10  0.86978371D-10  0.89929620D-10  0.92249283D-10  0.94096756D-10  0.95542733D-10  0.96555723D-10  0.97258570D-10  0.97667659D-10  0.97880095D-10  0.97957332D-10  0.97937905D-10  0.97858343D-10  0.97738206D-10  0.97594054D-10  0.97430034D-10  0.97251808D-10  0.97063364D-10  0.96861271D-10  0.96651486D-10  0.96435489D-10  0.96213396D-10  0.95987894D-10  0.95760492D-10  0.95534744D-10  0.95314172D-10  0.95101109D-10  0.94896419D-10  0.94704878D-10  0.94527582D-10  0.94367043D-10  0.94224276D-10  0.94100419D-10  0.93995859D-10  0.93909682D-10  0.93840996D-10  0.93788219D-10  0.93749040D-10  0.93721245D-10  0.93702412D-10  0.93690317D-10  0.93682981D-10  0.93678910D-10  0.93676735D-10  0.93675640D-10  0.93675128D-10  0.93674900D-10  0.93674810D-10  0.93674776D-10  0.93674764D-10  0.93674759D-10  0.93674757D-10  0.93674757D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10  0.93674756D-10
C2H3        0.53869318D-11  0.22744370D-12  0.19466676D-12  0.16082907D-12  0.13464773D-12  0.11504078D-12  0.10031568D-12  0.89155626D-13  0.80613695D-13  0.74014299D-13  0.68872185D-13  0.61646284D-13  0.59114230D-13  0.57097214D-13  0.54207532D-13  0.53192887D-13  0.51786584D-13  0.51012651D-13  0.50731239D-13  0.51027104D-13  0.52138001D-13  0.54081052D-13  0.56970712D-13  0.62597837D-13  0.70653228D-13  0.84459540D-13  0.10184340D-12  0.12522283D-12  0.14889626D-12  0.17516316D-12  0.20275633D-12  0.22774989D-12  0.25559211D-12  0.27999882D-12  0.30523237D-12  0.32816895D-12  0.34845994D-12  0.36695272D-12  0.38290506D-12  0.39539265D-12  0.40528467D-12  0.41297001D-12  0.41829669D-12  0.42192875D-12  0.42397375D-12  0.42495528D-12  0.42519924D-12  0.42492052D-12  0.42431732D-12  0.42348955D-12  0.42253168D-12  0.42146188D-12  0.42031306D-12  0.41910872D-12  0.41782589D-12  0.41650163D-12  0.41514430D-12  0.41375380D-12  0.41234616D-12  0.41093006D-12  0.40952701D-12  0.40815833D-12  0.40683803D-12  0.40557108D-12  0.40438675D-12  0.40329152D-12  0.40230062D-12  0.40142006D-12  0.40065664D-12  0.40001252D-12  0.39948190D-12  0.39905913D-12  0.39873438D-12  0.39849336D-12  0.39832240D-12  0.39820657D-12  0.39813219D-12  0.39808709D-12  0.39806204D-12  0.39804864D-12  0.39804189D-12  0.39803873D-12  0.39803731D-12  0.39803675D-12  0.39803653D-12  0.39803645D-12  0.39803642D-12  0.39803641D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12  0.39803640D-12
C4N         0.20844777D-10  0.14343495D-10  0.90796514D-11  0.55916275D-11  0.35381964D-11  0.23272807D-11  0.15971247D-11  0.11444525D-11  0.85511315D-12  0.66407684D-12  0.53362683D-12  0.37420698D-12  0.32356375D-12  0.28437007D-12  0.22816469D-12  0.20748752D-12  0.17570715D-12  0.15275187D-12  0.12889105D-12  0.11773572D-12  0.10580146D-12  0.97969578D-13  0.93101599D-13  0.90083674D-13  0.90084053D-13  0.92934859D-13  0.97527661D-13  0.10425426D-12  0.11202049D-12  0.12228443D-12  0.13533554D-12  0.14934950D-12  0.16747495D-12  0.18552093D-12  0.20623655D-12  0.22680378D-12  0.24628499D-12  0.26497013D-12  0.28163815D-12  0.29484392D-12  0.30515915D-12  0.31276700D-12  0.31744317D-12  0.31984427D-12  0.32029906D-12  0.31947598D-12  0.31778693D-12  0.31567401D-12  0.31346803D-12  0.31130985D-12  0.30939122D-12  0.30773626D-12  0.30639701D-12  0.30537990D-12  0.30464210D-12  0.30417237D-12  0.30392576D-12  0.30385644D-12  0.30392256D-12  0.30408518D-12  0.30430941D-12  0.30456606D-12  0.30483416D-12  0.30510103D-12  0.30535368D-12  0.30558725D-12  0.30579718D-12  0.30598205D-12  0.30614082D-12  0.30627361D-12  0.30638218D-12  0.30646814D-12  0.30653384D-12  0.30658241D-12  0.30661677D-12  0.30664000D-12  0.30665491D-12  0.30666388D-12  0.30666895D-12  0.30667174D-12  0.30667313D-12  0.30667376D-12  0.30667411D-12  0.30667423D-12  0.30667430D-12  0.30667431D-12  0.30667430D-12  0.30667430D-12  0.30667431D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12  0.30667430D-12
C4P         0.66636489D-15  0.13659909D-15  0.38376728D-16  0.18012511D-16  0.11206826D-16  0.78565346D-17  0.58921318D-17  0.46471897D-17  0.38144082D-17  0.32288186D-17  0.27970546D-17  0.22004267D-17  0.19840165D-17  0.18035464D-17  0.15212951D-17  0.14102680D-17  0.12335220D-17  0.11037759D-17  0.97174428D-18  0.91284601D-18  0.85226094D-18  0.81146126D-18  0.77998107D-18  0.74160340D-18  0.70038933D-18  0.64184256D-18  0.57899024D-18  0.50833705D-18  0.45358924D-18  0.41663773D-18  0.40863896D-18  0.42953709D-18  0.48292272D-18  0.55377471D-18  0.64854283D-18  0.75213520D-18  0.85667544D-18  0.96184435D-18  0.10595990D-17  0.11401433D-17  0.12058633D-17  0.12573848D-17  0.12925444D-17  0.13153389D-17  0.13267766D-17  0.13307890D-17  0.13299671D-17  0.13263048D-17  0.13214491D-17  0.13162389D-17  0.13113695D-17  0.13069705D-17  0.13031553D-17  0.12998989D-17  0.12970243D-17  0.12944952D-17  0.12922046D-17  0.12900549D-17  0.12879979D-17  0.12859944D-17  0.12840411D-17  0.12821479D-17  0.12803239D-17  0.12785718D-17  0.12769308D-17  0.12754104D-17  0.12740318D-17  0.12728047D-17  0.12717393D-17  0.12708391D-17  0.12700966D-17  0.12695046D-17  0.12690496D-17  0.12687116D-17  0.12684718D-17  0.12683093D-17  0.12682050D-17  0.12681417D-17  0.12681067D-17  0.12680881D-17  0.12680794D-17  0.12680759D-17  0.12680737D-17  0.12680733D-17  0.12680733D-17  0.12680736D-17  0.12680741D-17  0.12680743D-17  0.12680743D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17  0.12680744D-17
C4S         0.22263945D-11  0.33435750D-11  0.37043997D-11  0.38283516D-11  0.38484638D-11  0.38143539D-11  0.37498882D-11  0.36681028D-11  0.35765243D-11  0.34796065D-11  0.33800230D-11  0.31787247D-11  0.30786297D-11  0.29795074D-11  0.27851300D-11  0.26901695D-11  0.25051524D-11  0.23270368D-11  0.20734040D-11  0.19135861D-11  0.16879941D-11  0.14794689D-11  0.12879953D-11  0.10590034D-11  0.85959135D-12  0.65063253D-12  0.48387885D-12  0.33324796D-12  0.22691188D-12  0.14440206D-12  0.87062833D-13  0.54185408D-13  0.32641554D-13  0.22762965D-13  0.18408463D-13  0.17869944D-13  0.19212160D-13  0.21493045D-13  0.24095231D-13  0.26496610D-13  0.28630247D-13  0.30453152D-13  0.31835356D-13  0.32879642D-13  0.33563598D-13  0.34001542D-13  0.34277339D-13  0.34436446D-13  0.34528234D-13  0.34587530D-13  0.34631964D-13  0.34673611D-13  0.34717359D-13  0.34765052D-13  0.34818653D-13  0.34876897D-13  0.34939266D-13  0.35005510D-13  0.35074561D-13  0.35145659D-13  0.35217388D-13  0.35288330D-13  0.35357475D-13  0.35424340D-13  0.35487205D-13  0.35545593D-13  0.35598595D-13  0.35645818D-13  0.35686845D-13  0.35721520D-13  0.35750124D-13  0.35772939D-13  0.35790480D-13  0.35803506D-13  0.35812751D-13  0.35819016D-13  0.35823041D-13  0.35825468D-13  0.35826836D-13  0.35827587D-13  0.35827963D-13  0.35828133D-13  0.35828225D-13  0.35828257D-13  0.35828273D-13  0.35828277D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13  0.35828275D-13
HCOOH       0.46428694D-09  0.44401980D-09  0.42390348D-09  0.40463285D-09  0.38617586D-09  0.36850452D-09  0.35159137D-09  0.33540896D-09  0.31992989D-09  0.30512705D-09  0.29097377D-09  0.26451219D-09  0.25215384D-09  0.24034502D-09  0.21828456D-09  0.20798930D-09  0.18876581D-09  0.17123703D-09  0.14781190D-09  0.13391943D-09  0.11537804D-09  0.99285805D-10  0.85336397D-10  0.69613002D-10  0.56684964D-10  0.43769988D-10  0.33776817D-10  0.24785558D-10  0.18262700D-10  0.12894970D-10  0.87969844D-11  0.61357868D-11  0.40781548D-11  0.28771171D-11  0.20773055D-11  0.16379444D-11  0.14146248D-11  0.13081515D-11  0.12692163D-11  0.12630568D-11  0.12692417D-11  0.12793620D-11  0.12890001D-11  0.12973397D-11  0.13035881D-11  0.13083611D-11  0.13122581D-11  0.13155041D-11  0.13184190D-11  0.13213191D-11  0.13242589D-11  0.13273847D-11  0.13306958D-11  0.13341678D-11  0.13378843D-11  0.13417446D-11  0.13457253D-11  0.13498272D-11  0.13540026D-11  0.13582249D-11  0.13624289D-11  0.13665490D-11  0.13705410D-11  0.13743875D-11  0.13779970D-11  0.13813468D-11  0.13843873D-11  0.13870969D-11  0.13894520D-11  0.13914434D-11  0.13930868D-11  0.13943980D-11  0.13954064D-11  0.13961554D-11  0.13966871D-11  0.13970474D-11  0.13972789D-11  0.13974193D-11  0.13974973D-11  0.13975393D-11  0.13975605D-11  0.13975707D-11  0.13975752D-11  0.13975770D-11  0.13975778D-11  0.13975781D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11  0.13975783D-11
