0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.47134711D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.90843484D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12604806D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14297871D-15
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17810042D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17134250D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.33402028D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43626542D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.98433833D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37645350D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34044241D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.69671172D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17950294D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.36666097D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97174100D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13019585D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.49867227D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16943106D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.39961099D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17757577D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.24907159D-17
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.40482158D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.21831786D-19
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23494103D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25161158D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.91819342D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83887223D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55431565D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.75262591D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.14270689D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96665778D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.20784671D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.16958410D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.40529495D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27609472D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.95058005D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63936885D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34906968D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.39534257D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12247687D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.25945214D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.38859655D-18
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.57483295D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54606310D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.33991291D-13
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12491645D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20995205D-17
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52959825D-22
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15318666D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37947891D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36296048D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11610519D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86369085D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25654292D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31098493D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20658267D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23260047D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11835269D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15366286D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10870475D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.23221542D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.26168707D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.30877042D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15471533D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30007222D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17710275D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.12411339D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.76951176D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.41426773D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11039326D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61841616D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.66772815D-17
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55125274D-21
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15006741D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39660608D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29866728D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12662868D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21941133D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75016223D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32300198D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.31166796D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37928806D-16
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12800443D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11654505D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98648389D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26198847D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51096695D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.16314875D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.38905367D-17
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.23643717D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17177066D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.44553181D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10104509D-18
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89150914D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15790501D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17702490D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.77871797D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34349242D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67522852D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19495878D-15
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38722469D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13601302D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84278900D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33826399D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.86044017D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.19931571D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15183913D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15360541D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11313367D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.40882672D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11258508D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18555106D-23
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.10209993D-12
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26274151D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87830639D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.50169148D-22
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.55935684D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12136004D-11
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26828314D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14723003D-24
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17023012D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74445864D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.13252038D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.49390201D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24542276D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.84795346D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.22319266D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66684223D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.16962428D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.64087863D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22148709D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14918064D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19010229D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13361580D-11
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12584029D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49848442D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21990049D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42730742D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.57184051D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.17406901D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.73571933D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24173256D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.53988266D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35083178D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11913365D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.10008510D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.23131442D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.39779274D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29808209D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68787959D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25165802D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19703232D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41945124D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73658340D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26063245D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.30464847D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19278950D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.25516628D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.39439891D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.58035199D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19019307D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.12868519D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24121814D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25449182D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38470909D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84583360D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.23902372D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.94599668D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.77917072D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.81352039D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.66923514D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22044380D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.40550415D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20998460D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23389508D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29970706D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.54673253D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.38283550D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.24615678D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.28576986D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70213866D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.13341387D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78968816D-15
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.55078194D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.13123386D-16
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16293758D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.92127698D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10686237D-14
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28141108D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20621639D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.30921651D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20159257D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19366729D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16949102D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17583376D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.36428775D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.58344173D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.60855234D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97214296D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16351175D-16
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26106987D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17246909D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.52270454D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.49066599D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.60817970D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37811851D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16972105D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20068482D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.45861792D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.68670242D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13327782D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.44024609D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36192112D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28228458D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.88040665D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30870440D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40221011D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10354726D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.90952536D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.45288236D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11282567D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.21011878D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73952969D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31273259D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.47129463D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46365154D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.36776881D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.39594632D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.46048994D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.44593703D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.97228156D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.73571931D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18756089D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24982640D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57591867D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39780902D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21586752D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86492338D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.40875519D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22575692D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18018556D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.49313844D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.63237506D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19851985D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.27759672D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26768628D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.76571372D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64466774D-21
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.55614876D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20469943D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.69134971D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11245314D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11151611D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25786350D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41465779D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.12218039D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28525569D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10512573D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.24061785D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.68670456D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.87778895D-16
