 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HSS         0.18936874D-12  0.17594682D-12  0.16342143D-12  0.15179327D-12  0.14100184D-12  0.13098169D-12  0.12167265D-12  0.11302084D-12  0.10497776D-12  0.97499335D-13  0.90545280D-13  0.78064770D-13  0.72472430D-13  0.67272119D-13  0.57940585D-13  0.53760581D-13  0.46262651D-13  0.39785555D-13  0.31690813D-13  0.27208360D-13  0.21616259D-13  0.17145496D-13  0.13576658D-13  0.99198489D-14  0.72262737D-14  0.48436063D-14  0.32336868D-14  0.19839835D-14  0.12163850D-14  0.69222547D-15  0.37372084D-15  0.21430993D-15  0.12257027D-15  0.83871429D-16  0.64517809D-16  0.55476602D-16  0.50365910D-16  0.46590575D-16  0.43419387D-16  0.40691466D-16  0.38132200D-16  0.35631484D-16  0.33324660D-16  0.31077668D-16  0.29063880D-16  0.27206020D-16  0.25413936D-16  0.23748811D-16  0.22209520D-16  0.20743255D-16  0.19390178D-16  0.18115786D-16  0.16934671D-16  0.15853671D-16  0.14843197D-16  0.13924697D-16  0.13092042D-16  0.12334465D-16  0.11650501D-16  0.11034020D-16  0.10483967D-16  0.99978586D-17  0.95702917D-17  0.91938129D-17  0.88687019D-17  0.85889674D-17  0.83518052D-17  0.81528960D-17  0.79889992D-17  0.78566852D-17  0.77517375D-17  0.76707779D-17  0.76102609D-17  0.75663710D-17  0.75358234D-17  0.75154707D-17  0.75025775D-17  0.74948528D-17  0.74904982D-17  0.74882012D-17  0.74870870D-17  0.74865751D-17  0.74863566D-17  0.74862735D-17  0.74862417D-17  0.74862322D-17  0.74862294D-17  0.74862285D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17  0.74862283D-17
N2O         0.13277242D-10  0.91415481D-11  0.63051840D-11  0.43607672D-11  0.30281316D-11  0.21148463D-11  0.14887955D-11  0.10593578D-11  0.76439623D-12  0.56134078D-12  0.42105574D-12  0.25539388D-12  0.20711522D-12  0.17244546D-12  0.12809215D-12  0.11350290D-12  0.92585150D-13  0.78015050D-13  0.62210106D-13  0.54042879D-13  0.44140619D-13  0.36374554D-13  0.30259434D-13  0.24064070D-13  0.19515153D-13  0.15421238D-13  0.12507445D-13  0.10006633D-13  0.82046327D-14  0.66700610D-14  0.54057845D-14  0.44875544D-14  0.36606023D-14  0.30687628D-14  0.25567152D-14  0.21565049D-14  0.18383563D-14  0.15660348D-14  0.13351447D-14  0.11488801D-14  0.98949293D-15  0.84835949D-15  0.72958813D-15  0.62306109D-15  0.53464001D-15  0.45894423D-15  0.39153717D-15  0.33411592D-15  0.28564285D-15  0.24360388D-15  0.20832854D-15  0.17810062D-15  0.15258451D-15  0.13125364D-15  0.11298915D-15  0.97732440D-16  0.84962160D-16  0.74183723D-16  0.65112029D-16  0.57449218D-16  0.51005279D-16  0.45604422D-16  0.41069626D-16  0.37232797D-16  0.34027176D-16  0.31339558D-16  0.29103213D-16  0.27248839D-16  0.25727014D-16  0.24494296D-16  0.23505964D-16  0.22729550D-16  0.22134129D-16  0.21687766D-16  0.21364192D-16  0.21137827D-16  0.20985978D-16  0.20888803D-16  0.20829725D-16  0.20795788D-16  0.20777676D-16  0.20768412D-16  0.20764075D-16  0.20762164D-16  0.20761377D-16  0.20761090D-16  0.20761002D-16  0.20760964D-16  0.20760952D-16  0.20760952D-16  0.20760955D-16  0.20760954D-16  0.20760954D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16  0.20760955D-16
NaOH        0.13975441D-13  0.12320927D-13  0.10848794D-13  0.95415775D-14  0.83824247D-14  0.73573702D-14  0.64535646D-14  0.56586867D-14  0.49609978D-14  0.43495377D-14  0.38142650D-14  0.29368503D-14  0.25792955D-14  0.22669812D-14  0.17559949D-14  0.15479105D-14  0.12071900D-14  0.94661574D-15  0.66491460D-15  0.52978259D-15  0.38173354D-15  0.27942509D-15  0.20767829D-15  0.14292252D-15  0.10058827D-15  0.66641652D-16  0.45359979D-16  0.29557508D-16  0.19968495D-16  0.13233778D-16  0.87794342D-17  0.61790684D-17  0.42792767D-17  0.31618179D-17  0.23481957D-17  0.18070459D-17  0.14344997D-17  0.11548548D-17  0.94453334D-18  0.79121603D-18  0.67023798D-18  0.56977204D-18  0.48912241D-18  0.41906250D-18  0.36203938D-18  0.31372102D-18  0.27087819D-18  0.23439095D-18  0.20350853D-18  0.17659636D-18  0.15386590D-18  0.13423333D-18  0.11751131D-18  0.10339596D-18  0.91186003D-19  0.80879695D-19  0.72163676D-19  0.64733633D-19  0.58421626D-19  0.53045120D-19  0.48491716D-19  0.44654650D-19  0.41421915D-19  0.38683812D-19  0.36399873D-19  0.34493870D-19  0.32920501D-19  0.31630941D-19  0.30588984D-19  0.29761504D-19  0.29114012D-19  0.28620029D-19  0.28254047D-19  0.27990545D-19  0.27808242D-19  0.27687384D-19  0.27611193D-19  0.27565745D-19  0.27540245D-19  0.27526867D-19  0.27520430D-19  0.27517459D-19  0.27516254D-19  0.27515768D-19  0.27515598D-19  0.27515542D-19  0.27515528D-19  0.27515522D-19  0.27515521D-19  0.27515521D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19  0.27515522D-19
NH2         0.84959235D-10  0.38533958D-09  0.57782578D-09  0.69082066D-09  0.74974885D-09  0.77255862D-09  0.77169814D-09  0.75572872D-09  0.73049357D-09  0.69994557D-09  0.66673047D-09  0.59867158D-09  0.56567241D-09  0.53402764D-09  0.47563519D-09  0.44903307D-09  0.40093009D-09  0.35917898D-09  0.30696024D-09  0.27807064D-09  0.24204980D-09  0.21321457D-09  0.19008832D-09  0.16612668D-09  0.14808194D-09  0.13147056D-09  0.11945708D-09  0.10906196D-09  0.10152359D-09  0.95010282D-10  0.89458235D-10  0.85194249D-10  0.81044923D-10  0.77777344D-10  0.74624425D-10  0.71823436D-10  0.69263010D-10  0.66713726D-10  0.64174810D-10  0.61772210D-10  0.59375701D-10  0.56907445D-10  0.54503385D-10  0.52020398D-10  0.49660099D-10  0.47364403D-10  0.45046824D-10  0.42810657D-10  0.40679095D-10  0.38594271D-10  0.36623041D-10  0.34722059D-10  0.32917148D-10  0.31223130D-10  0.29596422D-10  0.28074086D-10  0.26650171D-10  0.25310191D-10  0.24055574D-10  0.22879646D-10  0.21785661D-10  0.20775183D-10  0.19844224D-10  0.18983702D-10  0.18202050D-10  0.17493423D-10  0.16859392D-10  0.16297333D-10  0.15807028D-10  0.15387251D-10  0.15033397D-10  0.14742497D-10  0.14510004D-10  0.14328968D-10  0.14192989D-10  0.14094594D-10  0.14026418D-10  0.13981365D-10  0.13953110D-10  0.13936367D-10  0.13927157D-10  0.13922344D-10  0.13919966D-10  0.13918936D-10  0.13918477D-10  0.13918323D-10  0.13918268D-10  0.13918248D-10  0.13918241D-10  0.13918238D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10  0.13918237D-10
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.41678728D-12  0.39244313D-12  0.40801407D-12  0.43157466D-12  0.44739219D-12  0.45050708D-12  0.44142841D-12  0.42283671D-12  0.39785852D-12  0.36928993D-12  0.30955692D-12  0.28101714D-12  0.25433499D-12  0.20759477D-12  0.18760151D-12  0.15379459D-12  0.12702287D-12  0.96880481D-13  0.81696632D-13  0.64071897D-13  0.50848084D-13  0.40700043D-13  0.30527777D-13  0.23067238D-13  0.16375619D-13  0.11710861D-13  0.79079135D-14  0.54021700D-14  0.35221540D-14  0.22175356D-14  0.14435017D-14  0.89328873D-15  0.59542382D-15  0.40744104D-15  0.30598025D-15  0.25126463D-15  0.21888841D-15  0.19831350D-15  0.18398929D-15  0.17204322D-15  0.16097960D-15  0.15089675D-15  0.14093072D-15  0.13172781D-15  0.12293454D-15  0.11414901D-15  0.10571483D-15  0.97686471D-16  0.89829100D-16  0.82390638D-16  0.75214408D-16  0.68413646D-16  0.62065862D-16  0.56033704D-16  0.50481262D-16  0.45407233D-16  0.40776166D-16  0.36602615D-16  0.32865805D-16  0.29568622D-16  0.26698179D-16  0.24218689D-16  0.22079538D-16  0.20272070D-16  0.18751062D-16  0.17489428D-16  0.16453052D-16  0.15615279D-16  0.14950361D-16  0.14430667D-16  0.14034677D-16  0.13741627D-16  0.13530775D-16  0.13384934D-16  0.13288236D-16  0.13227191D-16  0.13190739D-16  0.13170239D-16  0.13159455D-16  0.13154242D-16  0.13151838D-16  0.13150837D-16  0.13150445D-16  0.13150302D-16  0.13150257D-16  0.13150245D-16  0.13150240D-16  0.13150238D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16  0.13150239D-16
OCN         0.18102167D-09  0.19136825D-09  0.26919502D-09  0.40898393D-09  0.58371359D-09  0.76603304D-09  0.93531701D-09  0.10787311D-08  0.11900371D-08  0.12678138D-08  0.13137803D-08  0.13252704D-08  0.12997585D-08  0.12593168D-08  0.11489164D-08  0.10852329D-08  0.95254878D-09  0.82290027D-09  0.64877402D-09  0.55002021D-09  0.42796997D-09  0.33352863D-09  0.26135747D-09  0.19110965D-09  0.14191830D-09  0.99976232D-10  0.72067035D-10  0.50119750D-10  0.36050531D-10  0.25718821D-10  0.18697820D-10  0.14624137D-10  0.11816920D-10  0.10390292D-10  0.96253575D-11  0.93902746D-11  0.94639091D-11  0.97217151D-11  0.10079955D-10  0.10458507D-10  0.10843510D-10  0.11230381D-10  0.11588508D-10  0.11933075D-10  0.12232420D-10  0.12493131D-10  0.12721144D-10  0.12902063D-10  0.13032518D-10  0.13113409D-10  0.13140045D-10  0.13112277D-10  0.13030041D-10  0.12896825D-10  0.12712199D-10  0.12484810D-10  0.12221546D-10  0.11927924D-10  0.11612898D-10  0.11283903D-10  0.10951026D-10  0.10623758D-10  0.10308912D-10  0.10010130D-10  0.97357552D-11  0.94878033D-11  0.92695013D-11  0.90813697D-11  0.89236709D-11  0.87954050D-11  0.86938804D-11  0.86164873D-11  0.85599127D-11  0.85202528D-11  0.84939361D-11  0.84775092D-11  0.84679799D-11  0.84629253D-11  0.84605282D-11  0.84595577D-11  0.84592627D-11  0.84592198D-11  0.84592530D-11  0.84592860D-11  0.84593092D-11  0.84593189D-11  0.84593232D-11  0.84593249D-11  0.84593255D-11  0.84593258D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11  0.84593260D-11
OCS         0.15304283D-09  0.12136904D-09  0.96364732D-10  0.76657475D-10  0.61118351D-10  0.48854914D-10  0.39167143D-10  0.31506556D-10  0.25442720D-10  0.20637408D-10  0.16824649D-10  0.11383330D-10  0.94597480D-11  0.79216963D-11  0.56960822D-11  0.48946207D-11  0.37141730D-11  0.29205600D-11  0.21624027D-11  0.18299271D-11  0.14799146D-11  0.12376026D-11  0.10594215D-11  0.88333254D-12  0.75260273D-12  0.63115493D-12  0.54179962D-12  0.46364978D-12  0.40735013D-12  0.36009823D-12  0.32175080D-12  0.29374356D-12  0.26740839D-12  0.24697675D-12  0.22753962D-12  0.21107537D-12  0.19754014D-12  0.18628625D-12  0.17773908D-12  0.17219258D-12  0.16899458D-12  0.16784309D-12  0.16839353D-12  0.17015950D-12  0.17244846D-12  0.17480655D-12  0.17695770D-12  0.17853321D-12  0.17935478D-12  0.17931870D-12  0.17834378D-12  0.17637448D-12  0.17342746D-12  0.16959388D-12  0.16485681D-12  0.15944001D-12  0.15350097D-12  0.14716229D-12  0.14061456D-12  0.13400426D-12  0.12751879D-12  0.12131838D-12  0.11550121D-12  0.11010187D-12  0.10523626D-12  0.10090491D-12  0.97132441D-13  0.93900719D-13  0.91193320D-13  0.88979081D-13  0.87204676D-13  0.85824384D-13  0.84785305D-13  0.84026900D-13  0.83495803D-13  0.83139679D-13  0.82912404D-13  0.82775127D-13  0.82696953D-13  0.82655224D-13  0.82634694D-13  0.82625067D-13  0.82620918D-13  0.82619276D-13  0.82618647D-13  0.82618447D-13  0.82618388D-13  0.82618365D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13  0.82618359D-13
PH2         0.13075724D-14  0.11303576D-14  0.96642327D-15  0.82957593D-15  0.71937373D-15  0.63158528D-15  0.56182772D-15  0.50624585D-15  0.46165342D-15  0.42551616D-15  0.39586625D-15  0.35035846D-15  0.33248598D-15  0.31692109D-15  0.29084444D-15  0.27966911D-15  0.25993602D-15  0.24276500D-15  0.22033070D-15  0.20702002D-15  0.18896597D-15  0.17282072D-15  0.15830599D-15  0.14116593D-15  0.12625000D-15  0.11032323D-15  0.97002560D-16  0.83922362D-16  0.73484035D-16  0.64025655D-16  0.56072136D-16  0.50485717D-16  0.45992720D-16  0.43499346D-16  0.42286963D-16  0.42344298D-16  0.43284046D-16  0.44846267D-16  0.46715478D-16  0.48488608D-16  0.50039365D-16  0.51251414D-16  0.51975189D-16  0.52233544D-16  0.52051397D-16  0.51530440D-16  0.50722823D-16  0.49727891D-16  0.48618717D-16  0.47404972D-16  0.46153262D-16  0.44858444D-16  0.43555274D-16  0.42272000D-16  0.40990250D-16  0.39752549D-16  0.38567382D-16  0.37434019D-16  0.36363254D-16  0.35357454D-16  0.34425822D-16  0.33574344D-16  0.32802559D-16  0.32104477D-16  0.31487044D-16  0.30944425D-16  0.30475701D-16  0.30076035D-16  0.29741870D-16  0.29468569D-16  0.29249240D-16  0.29078210D-16  0.28949053D-16  0.28854439D-16  0.28787911D-16  0.28743101D-16  0.28714357D-16  0.28696898D-16  0.28686891D-16  0.28681509D-16  0.28678839D-16  0.28677572D-16  0.28677024D-16  0.28676803D-16  0.28676718D-16  0.28676690D-16  0.28676682D-16  0.28676678D-16  0.28676677D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16  0.28676678D-16
c-SiC2      0.90894577D-11  0.34771903D-10  0.55177788D-10  0.71086985D-10  0.83174619D-10  0.92026244D-10  0.98153192D-10  0.10200238D-09  0.10396379D-09  0.10437630D-09  0.10353273D-09  0.99048323D-10  0.95805879D-10  0.92112421D-10  0.83871118D-10  0.79521724D-10  0.70737118D-10  0.62181438D-10  0.50344718D-10  0.43316413D-10  0.34183406D-10  0.26700965D-10  0.20715723D-10  0.14706686D-10  0.10485693D-10  0.70340547D-11  0.49528912D-11  0.35542410D-11  0.28227848D-11  0.23794833D-11  0.21041336D-11  0.19289614D-11  0.17842889D-11  0.17061218D-11  0.16862907D-11  0.17309102D-11  0.18275186D-11  0.19749184D-11  0.21689849D-11  0.23930241D-11  0.26533327D-11  0.29581053D-11  0.32892295D-11  0.36650417D-11  0.40521704D-11  0.44542445D-11  0.48826306D-11  0.53136676D-11  0.57364984D-11  0.61564991D-11  0.65542474D-11  0.69328007D-11  0.72819420D-11  0.75950070D-11  0.78770017D-11  0.81196133D-11  0.83238298D-11  0.84926289D-11  0.86275218D-11  0.87317148D-11  0.88080497D-11  0.88601905D-11  0.88923196D-11  0.89084676D-11  0.89120864D-11  0.89066356D-11  0.88951307D-11  0.88801065D-11  0.88636671D-11  0.88474354D-11  0.88324555D-11  0.88194400D-11  0.88087208D-11  0.88002751D-11  0.87939473D-11  0.87894209D-11  0.87863390D-11  0.87843470D-11  0.87831265D-11  0.87824198D-11  0.87820346D-11  0.87818308D-11  0.87817300D-11  0.87816825D-11  0.87816671D-11  0.87816592D-11  0.87816564D-11  0.87816531D-11  0.87816498D-11  0.87816485D-11  0.87816480D-11  0.87816478D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11  0.87816477D-11
SiH2        0.11167814D-14  0.85119110D-15  0.73343043D-15  0.73841556D-15  0.82052181D-15  0.95028073D-15  0.11084966D-14  0.12826124D-14  0.14644183D-14  0.16485769D-14  0.18316597D-14  0.21868326D-14  0.23568815D-14  0.25212935D-14  0.28328486D-14  0.29801235D-14  0.32584209D-14  0.35162068D-14  0.38670914D-14  0.40784489D-14  0.43629858D-14  0.46093213D-14  0.48179066D-14  0.50380099D-14  0.51935160D-14  0.53023374D-14  0.53258635D-14  0.52606736D-14  0.51184109D-14  0.48890770D-14  0.45850402D-14  0.42713492D-14  0.38985565D-14  0.35648893D-14  0.32219265D-14  0.29149697D-14  0.26461158D-14  0.23992361D-14  0.21782837D-14  0.19919063D-14  0.18256153D-14  0.16715784D-14  0.15352817D-14  0.14060143D-14  0.12920375D-14  0.11882578D-14  0.10897952D-14  0.10003922D-14  0.92013027D-15  0.84628488D-15  0.78074441D-15  0.72156014D-15  0.66910843D-15  0.62327704D-15  0.58243512D-15  0.54708080D-15  0.51655920D-15  0.49010664D-15  0.46734117D-15  0.44775637D-15  0.43104556D-15  0.41688410D-15  0.40489926D-15  0.39470759D-15  0.38617184D-15  0.37901602D-15  0.37307716D-15  0.36817818D-15  0.36418975D-15  0.36099440D-15  0.35846897D-15  0.35652033D-15  0.35505838D-15  0.35399048D-15  0.35323979D-15  0.35273317D-15  0.35240624D-15  0.35220649D-15  0.35209094D-15  0.35202809D-15  0.35199618D-15  0.35198075D-15  0.35197349D-15  0.35197049D-15  0.35196952D-15  0.35196906D-15  0.35196896D-15  0.35196883D-15  0.35196877D-15  0.35196865D-15  0.35196860D-15  0.35196858D-15  0.35196858D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15  0.35196857D-15
SiNC        0.14159937D-14  0.12381241D-14  0.11561500D-14  0.12093955D-14  0.14118094D-14  0.17562673D-14  0.22210362D-14  0.27772322D-14  0.33946075D-14  0.40451357D-14  0.47047905D-14  0.59781982D-14  0.65660437D-14  0.71101405D-14  0.80504097D-14  0.84433177D-14  0.90770820D-14  0.95214490D-14  0.98824795D-14  0.99561157D-14  0.98761166D-14  0.96299721D-14  0.92747141D-14  0.87043099D-14  0.80865384D-14  0.73127156D-14  0.65792500D-14  0.57811813D-14  0.50828175D-14  0.43917116D-14  0.37498288D-14  0.32427489D-14  0.27606795D-14  0.24066819D-14  0.21021467D-14  0.18732382D-14  0.17037611D-14  0.15728201D-14  0.14758445D-14  0.14094092D-14  0.13624326D-14  0.13293014D-14  0.13077803D-14  0.12929976D-14  0.12831162D-14  0.12753088D-14  0.12676690D-14  0.12594503D-14  0.12501360D-14  0.12391431D-14  0.12266996D-14  0.12125658D-14  0.11970325D-14  0.11804720D-14  0.11627124D-14  0.11444510D-14  0.11259901D-14  0.11074979D-14  0.10893317D-14  0.10717121D-14  0.10549746D-14  0.10393916D-14  0.10251003D-14  0.10121117D-14  0.10006549D-14  0.99069718D-15  0.98227158D-15  0.97531378D-15  0.96975706D-15  0.96549053D-15  0.96234813D-15  0.96016882D-15  0.95877155D-15  0.95796654D-15  0.95758419D-15  0.95747390D-15  0.95751541D-15  0.95762114D-15  0.95773641D-15  0.95783289D-15  0.95790044D-15  0.95794261D-15  0.95796530D-15  0.95797666D-15  0.95798234D-15  0.95798436D-15  0.95798503D-15  0.95798510D-15  0.95798491D-15  0.95798473D-15  0.95798464D-15  0.95798461D-15  0.95798460D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15  0.95798459D-15
