0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.28001581D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13893003D-09
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13497988D-12
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28119270D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.58781860D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11861500D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.38533446D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.58137425D-14
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.39304478D-53
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28439777D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.50592778D-09
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66701064D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27473267D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.65726166D-10
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.92712589D-09
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16543695D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33723376D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14057982D-06
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.34272911D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23182091D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24473852D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20956281D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.29213086D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13910298D-07
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.23620351D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16099377D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10299001D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60299637D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.30103199D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20048745D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17725414D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.47878242D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.95521326D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20776495D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.19252943D-13
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12002411D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.90243275D-53
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14672139D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.86963158D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69786445D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.66354647D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13234557D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11448382D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43741691D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17240943D-12
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46006185D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34117532D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.30804933D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.28798002D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17127392D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29414160D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17582325D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60686553D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.81668171D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.60256785D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21957236D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36687189D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18174700D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.61730221D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.79756260D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.38610513D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34417695D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46850966D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.52657594D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80004831D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.47237533D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.35692065D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24681488D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16179517D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.44769155D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15269641D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.69555868D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.99017224D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94821008D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.42435392D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48293562D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68132637D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19567358D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27547344D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37754827D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.26434254D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.25922815D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10422639D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.80734113D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.58640386D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63842304D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89980090D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11786754D-10
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11029315D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.98231545D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68949788D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50677862D-12
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18270831D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18227807D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15126838D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26225798D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.72629968D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28309171D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58373414D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16395903D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.42505728D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.31369232D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.58890528D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73413025D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33209888D-11
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.17893738D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.20806692D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12446073D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19409144D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19315214D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10055562D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29403454D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11256729D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15936049D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24017193D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92657559D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34681314D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.65730149D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.22097331D-11
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74626118D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23852740D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48830740D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22827022D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21973468D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15444714D-17
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53763509D-30
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.49263319D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.87200862D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48757856D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19267609D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.85673264D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33995486D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44425043D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70553175D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28272460D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11675064D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.60136756D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27608623D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58802935D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32008718D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18672283D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50918164D-17
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.96503220D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25576806D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.59323855D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55097213D-15
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.38489610D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.97376629D-15
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.63009516D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.71015939D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28597312D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.27200627D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12107817D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13293595D-13
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.19496957D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13340827D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.68325109D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11815753D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.43766787D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.48694250D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17835712D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92661655D-11
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.15662976D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.23204436D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.63586461D-16
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.58939620D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16327043D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.74721017D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.13607997D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13634012D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.65538285D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14700443D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29478112D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57630273D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17123720D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11666972D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.12065266D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.32461513D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14415762D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.87997994D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42818129D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.52106408D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.30156047D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.39018009D-56
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15420939D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.41512245D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.21990591D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64697120D-17
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.17126505D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10487639D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.60349812D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10117726D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.32622850D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.39439452D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.86412304D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.36344273D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.52752408D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.63364697D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22339999D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27167165D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11241067D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.98820051D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48370033D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12572168D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10301993D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33664040D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83234443D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14315925D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.31432725D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17344516D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.18328067D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12992864D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87996059D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.64664340D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18646362D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.66095977D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.19979640D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77460493D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25442139D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.70450556D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.26985142D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.24039466D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.59407583D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.71921727D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.95300819D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.46405285D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42395648D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97510004D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31934180D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.69926724D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.12489501D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.99746784D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11611006D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17564263D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.81985333D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38766061D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.20014369D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.26083670D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.27189160D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12078728D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26304581D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10135022D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.86235692D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52392280D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17885569D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15369734D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10283803D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.16306283D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10860259D-09
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15715579D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.20234286D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.33006203D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.84459372D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.34704126D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60874336D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10447021D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14869536D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.28244597D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.12019189D-13
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26057227D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15823718D-14
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57722937D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.35965731D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13156478D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.99095638D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19844668D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11068912D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.34559123D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.58317792D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42786283D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.72751619D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20031908D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21068498D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33601140D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17434370D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.25428797D-14
