 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
CH3CCH      0.21663218D-11  0.15217229D-11  0.10618215D-11  0.77113691D-12  0.58841341D-12  0.47105845D-12  0.39314555D-12  0.33939526D-12  0.30080901D-12  0.27202538D-12  0.24979214D-12  0.21763949D-12  0.20559223D-12  0.19537865D-12  0.17895944D-12  0.17224534D-12  0.16095343D-12  0.15174901D-12  0.14050423D-12  0.13411896D-12  0.12554760D-12  0.11770036D-12  0.11026035D-12  0.10073431D-12  0.91620450D-13  0.81009433D-13  0.71588067D-13  0.62124998D-13  0.54596811D-13  0.47800843D-13  0.41928026D-13  0.37439005D-13  0.33133863D-13  0.29817617D-13  0.26723070D-13  0.24118768D-13  0.21912098D-13  0.19914783D-13  0.18129626D-13  0.16612286D-13  0.15240818D-13  0.13949438D-13  0.12785836D-13  0.11660359D-13  0.10646512D-13  0.97015119D-14  0.87808270D-14  0.79201403D-14  0.71243391D-14  0.63717689D-14  0.56887109D-14  0.50632318D-14  0.45077142D-14  0.40285566D-14  0.36147277D-14  0.32750080D-14  0.30034749D-14  0.27913672D-14  0.26316098D-14  0.25150031D-14  0.24331493D-14  0.23775740D-14  0.23405349D-14  0.23157803D-14  0.22991226D-14  0.22873390D-14  0.22785326D-14  0.22715703D-14  0.22658915D-14  0.22612261D-14  0.22574162D-14  0.22543824D-14  0.22520450D-14  0.22503024D-14  0.22490596D-14  0.22482125D-14  0.22476696D-14  0.22473345D-14  0.22471419D-14  0.22470389D-14  0.22469876D-14  0.22469636D-14  0.22469556D-14  0.22469523D-14  0.22469502D-14  0.22469501D-14  0.22469499D-14  0.22469499D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14  0.22469500D-14
C5H2        0.28500780D-11  0.15913933D-11  0.10950907D-11  0.63265693D-12  0.35747299D-12  0.20721871D-12  0.12597225D-12  0.81290527D-13  0.55996559D-13  0.41158001D-13  0.32094743D-13  0.22436590D-13  0.19712154D-13  0.17695734D-13  0.14850396D-13  0.13767453D-13  0.11962068D-13  0.10443124D-13  0.84827397D-14  0.73397508D-14  0.58589718D-14  0.46676284D-14  0.37657071D-14  0.29665491D-14  0.25179063D-14  0.22484740D-14  0.21289129D-14  0.20576157D-14  0.20174248D-14  0.19901591D-14  0.19720996D-14  0.19593337D-14  0.19444602D-14  0.19286681D-14  0.19087264D-14  0.18870405D-14  0.18644517D-14  0.18397908D-14  0.18129732D-14  0.17847722D-14  0.17527119D-14  0.17141274D-14  0.16697321D-14  0.16156596D-14  0.15558473D-14  0.14896774D-14  0.14152884D-14  0.13372005D-14  0.12583029D-14  0.11785532D-14  0.11025716D-14  0.10305828D-14  0.96512230D-15  0.90774229D-15  0.85759715D-15  0.81601054D-15  0.78240211D-15  0.75576237D-15  0.73526358D-15  0.71981129D-15  0.70842773D-15  0.70013776D-15  0.69405310D-15  0.68945408D-15  0.68589771D-15  0.68302297D-15  0.68063400D-15  0.67860953D-15  0.67689474D-15  0.67546149D-15  0.67428346D-15  0.67334369D-15  0.67261962D-15  0.67208000D-15  0.67169534D-15  0.67143322D-15  0.67126520D-15  0.67116152D-15  0.67110193D-15  0.67107002D-15  0.67105416D-15  0.67104688D-15  0.67104418D-15  0.67104301D-15  0.67104244D-15  0.67104232D-15  0.67104226D-15  0.67104225D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15  0.67104226D-15
C6H         0.21079403D-12  0.86915101D-13  0.54056121D-13  0.31616662D-13  0.19477435D-13  0.13254475D-13  0.10009218D-13  0.82304482D-14  0.71892306D-14  0.65345371D-14  0.60929897D-14  0.55341835D-14  0.53418504D-14  0.51824111D-14  0.49257043D-14  0.48176341D-14  0.46266828D-14  0.44581175D-14  0.42312769D-14  0.40920552D-14  0.38971207D-14  0.37172531D-14  0.35523871D-14  0.33570278D-14  0.31905416D-14  0.30210602D-14  0.28871406D-14  0.27597967D-14  0.26574311D-14  0.25605782D-14  0.24719309D-14  0.24008978D-14  0.23308128D-14  0.22768351D-14  0.22287302D-14  0.21929320D-14  0.21692710D-14  0.21564590D-14  0.21545031D-14  0.21607240D-14  0.21713835D-14  0.21824402D-14  0.21883883D-14  0.21846943D-14  0.21682497D-14  0.21379965D-14  0.20925116D-14  0.20351677D-14  0.19701348D-14  0.18994680D-14  0.18292641D-14  0.17614601D-14  0.16996510D-14  0.16459884D-14  0.15999045D-14  0.15624823D-14  0.15328166D-14  0.15095685D-14  0.14916079D-14  0.14776864D-14  0.14668068D-14  0.14581187D-14  0.14509429D-14  0.14447796D-14  0.14394221D-14  0.14346809D-14  0.14304971D-14  0.14268279D-14  0.14236669D-14  0.14210062D-14  0.14188143D-14  0.14170652D-14  0.14157181D-14  0.14147146D-14  0.14139995D-14  0.14135123D-14  0.14132002D-14  0.14130077D-14  0.14128971D-14  0.14128378D-14  0.14128084D-14  0.14127951D-14  0.14127903D-14  0.14127882D-14  0.14127872D-14  0.14127870D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14  0.14127869D-14
CH3NH2      0.23905958D-10  0.19671129D-10  0.16080833D-10  0.13170257D-10  0.10803997D-10  0.88777766D-11  0.73086989D-11  0.60299828D-11  0.49874970D-11  0.41372518D-11  0.34434595D-11  0.24141361D-11  0.20355943D-11  0.17256569D-11  0.12628640D-11  0.10911701D-11  0.83252037D-12  0.65465749D-12  0.48283686D-12  0.40794984D-12  0.33086926D-12  0.27961151D-12  0.24356208D-12  0.20956808D-12  0.18547562D-12  0.16414255D-12  0.14938765D-12  0.13759921D-12  0.13023235D-12  0.12530322D-12  0.12264496D-12  0.12178966D-12  0.12206038D-12  0.12313107D-12  0.12498959D-12  0.12736726D-12  0.13007041D-12  0.13308895D-12  0.13619356D-12  0.13902741D-12  0.14160890D-12  0.14391105D-12  0.14574768D-12  0.14719846D-12  0.14815553D-12  0.14870328D-12  0.14889069D-12  0.14874156D-12  0.14831371D-12  0.14763797D-12  0.14677327D-12  0.14573540D-12  0.14456412D-12  0.14329555D-12  0.14191512D-12  0.14046914D-12  0.13897083D-12  0.13742160D-12  0.13583953D-12  0.13423411D-12  0.13262950D-12  0.13105033D-12  0.12951352D-12  0.12802588D-12  0.12662322D-12  0.12531519D-12  0.12412215D-12  0.12305369D-12  0.12212044D-12  0.12132739D-12  0.12066959D-12  0.12014200D-12  0.11973409D-12  0.11942938D-12  0.11921180D-12  0.11906338D-12  0.11896814D-12  0.11890938D-12  0.11887554D-12  0.11885741D-12  0.11884846D-12  0.11884452D-12  0.11884285D-12  0.11884211D-12  0.11884182D-12  0.11884172D-12  0.11884168D-12  0.11884167D-12  0.11884167D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12  0.11884166D-12
C4H3        0.73600320D-14  0.16870452D-13  0.13278179D-13  0.95970902D-14  0.69514207D-14  0.51858957D-14  0.40223102D-14  0.32519365D-14  0.27386524D-14  0.23965131D-14  0.21712302D-14  0.19445989D-14  0.19058991D-14  0.19021243D-14  0.19750434D-14  0.20443442D-14  0.22387007D-14  0.25018848D-14  0.30234516D-14  0.34590831D-14  0.42540158D-14  0.52300817D-14  0.63946846D-14  0.82324210D-14  0.10345102D-13  0.13208968D-13  0.16059108D-13  0.19091051D-13  0.21438773D-13  0.23227337D-13  0.24176305D-13  0.24268334D-13  0.23653858D-13  0.22643687D-13  0.21275550D-13  0.19831833D-13  0.18428516D-13  0.17039747D-13  0.15719544D-13  0.14547884D-13  0.13454464D-13  0.12397676D-13  0.11424439D-13  0.10465510D-13  0.95881944D-14  0.87602311D-14  0.79454154D-14  0.71776503D-14  0.64635937D-14  0.57854611D-14  0.51681467D-14  0.46017598D-14  0.40980938D-14  0.36633349D-14  0.32876978D-14  0.29792786D-14  0.27327704D-14  0.25402531D-14  0.23953181D-14  0.22896162D-14  0.22155169D-14  0.21653143D-14  0.21319659D-14  0.21097838D-14  0.20949502D-14  0.20845298D-14  0.20767913D-14  0.20707012D-14  0.20657469D-14  0.20616817D-14  0.20583637D-14  0.20557219D-14  0.20536865D-14  0.20521690D-14  0.20510867D-14  0.20503490D-14  0.20498762D-14  0.20495844D-14  0.20494167D-14  0.20493269D-14  0.20492823D-14  0.20492614D-14  0.20492544D-14  0.20492516D-14  0.20492498D-14  0.20492496D-14  0.20492495D-14  0.20492495D-14  0.20492495D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14  0.20492496D-14
C6N         0.15222577D-12  0.79039335D-13  0.70526255D-13  0.56012388D-13  0.43847977D-13  0.34857246D-13  0.28314690D-13  0.23498218D-13  0.19888461D-13  0.17131528D-13  0.14986052D-13  0.11912330D-13  0.10784534D-13  0.98426631D-14  0.83574414D-14  0.77601632D-14  0.67697671D-14  0.59810870D-14  0.50632387D-14  0.45826563D-14  0.40099334D-14  0.35764322D-14  0.32509570D-14  0.29453586D-14  0.27474852D-14  0.25989598D-14  0.25098870D-14  0.24304905D-14  0.23556972D-14  0.22714716D-14  0.21898502D-14  0.21318239D-14  0.20932780D-14  0.20862463D-14  0.21089205D-14  0.21616642D-14  0.22427167D-14  0.23573263D-14  0.25035060D-14  0.26658312D-14  0.28427386D-14  0.30300616D-14  0.32064935D-14  0.33716508D-14  0.35042063D-14  0.36049048D-14  0.36757315D-14  0.37147969D-14  0.37275513D-14  0.37206847D-14  0.37010594D-14  0.36746598D-14  0.36469961D-14  0.36221232D-14  0.36018165D-14  0.35877131D-14  0.35797965D-14  0.35774402D-14  0.35797733D-14  0.35857823D-14  0.35944200D-14  0.36047068D-14  0.36158661D-14  0.36273747D-14  0.36386290D-14  0.36493387D-14  0.36592112D-14  0.36680977D-14  0.36758750D-14  0.36824864D-14  0.36879684D-14  0.36923625D-14  0.36957577D-14  0.36982926D-14  0.37001020D-14  0.37013358D-14  0.37021283D-14  0.37026181D-14  0.37028989D-14  0.37030494D-14  0.37031249D-14  0.37031623D-14  0.37031757D-14  0.37031817D-14  0.37031854D-14  0.37031862D-14  0.37031866D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14  0.37031867D-14
C8          0.75529340D-14  0.76478477D-14  0.42957743D-14  0.21205038D-14  0.10376654D-14  0.52318336D-15  0.27707226D-15  0.15612252D-15  0.94407562D-16  0.61478458D-16  0.43017035D-16  0.25351441D-16  0.20949310D-16  0.17967486D-16  0.14375423D-16  0.13270403D-16  0.11819488D-16  0.10974576D-16  0.10302214D-16  0.10073278D-16  0.99080010D-17  0.98688890D-17  0.99115208D-17  0.10086870D-16  0.10438433D-16  0.11200532D-16  0.12317625D-16  0.13970483D-16  0.15765387D-16  0.17875169D-16  0.20209867D-16  0.22429293D-16  0.25041846D-16  0.27497180D-16  0.30277730D-16  0.33136825D-16  0.36086196D-16  0.39327701D-16  0.42815216D-16  0.46279422D-16  0.49780167D-16  0.53269325D-16  0.56360070D-16  0.59021338D-16  0.60873511D-16  0.61922746D-16  0.62175286D-16  0.61664779D-16  0.60559929D-16  0.59005967D-16  0.57232298D-16  0.55367938D-16  0.53569607D-16  0.51944480D-16  0.50505730D-16  0.49308775D-16  0.48341809D-16  0.47574022D-16  0.46977850D-16  0.46518815D-16  0.46167912D-16  0.45898368D-16  0.45687109D-16  0.45516006D-16  0.45375367D-16  0.45256531D-16  0.45155167D-16  0.45068246D-16  0.44994369D-16  0.44932642D-16  0.44881977D-16  0.44841611D-16  0.44810539D-16  0.44787394D-16  0.44770902D-16  0.44759666D-16  0.44752469D-16  0.44748032D-16  0.44745478D-16  0.44744111D-16  0.44743435D-16  0.44743138D-16  0.44743025D-16  0.44742977D-16  0.44742957D-16  0.44742953D-16  0.44742952D-16  0.44742951D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16  0.44742952D-16
HC6N        0.94146493D-12  0.93753389D-12  0.93114926D-12  0.92408038D-12  0.91689631D-12  0.90979139D-12  0.90281836D-12  0.89597262D-12  0.88922662D-12  0.88254498D-12  0.87589137D-12  0.86253403D-12  0.85577138D-12  0.84891896D-12  0.83486046D-12  0.82761783D-12  0.81262718D-12  0.79687185D-12  0.77159354D-12  0.75351720D-12  0.72436977D-12  0.69258090D-12  0.65798170D-12  0.60737245D-12  0.55188948D-12  0.47702147D-12  0.39896662D-12  0.30707487D-12  0.22407058D-12  0.14516722D-12  0.81317228D-13  0.41913062D-13  0.16431540D-13  0.57741147D-14  0.14487706D-14  0.28710575D-15  0.51404065D-16  0.15682528D-16  0.13245281D-16  0.14326701D-16  0.15738912D-16  0.17247651D-16  0.18678467D-16  0.20043062D-16  0.21182069D-16  0.22110894D-16  0.22855412D-16  0.23390532D-16  0.23745155D-16  0.23964630D-16  0.24078750D-16  0.24125861D-16  0.24134038D-16  0.24125853D-16  0.24115998D-16  0.24113289D-16  0.24121280D-16  0.24140437D-16  0.24169345D-16  0.24205896D-16  0.24247498D-16  0.24291684D-16  0.24336570D-16  0.24380997D-16  0.24423283D-16  0.24462790D-16  0.24498744D-16  0.24530808D-16  0.24558680D-16  0.24582253D-16  0.24601724D-16  0.24617285D-16  0.24629283D-16  0.24638225D-16  0.24644600D-16  0.24648943D-16  0.24651737D-16  0.24653464D-16  0.24654453D-16  0.24654983D-16  0.24655250D-16  0.24655387D-16  0.24655441D-16  0.24655466D-16  0.24655481D-16  0.24655486D-16  0.24655489D-16  0.24655489D-16  0.24655489D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16  0.24655490D-16
NC6N        0.14870457D-09  0.14833524D-09  0.14796758D-09  0.14759802D-09  0.14722647D-09  0.14685353D-09  0.14647980D-09  0.14610577D-09  0.14573179D-09  0.14535813D-09  0.14498494D-09  0.14424047D-09  0.14386933D-09  0.14349898D-09  0.14276080D-09  0.14239300D-09  0.14166006D-09  0.14093071D-09  0.13984350D-09  0.13912325D-09  0.13804974D-09  0.13698443D-09  0.13592730D-09  0.13453042D-09  0.13314787D-09  0.13143963D-09  0.12975328D-09  0.12775820D-09  0.12579378D-09  0.12354010D-09  0.12101385D-09  0.11853925D-09  0.11551705D-09  0.11257189D-09  0.10913664D-09  0.10553333D-09  0.10178578D-09  0.97665562D-10  0.93229358D-10  0.88765170D-10  0.84079447D-10  0.79026436D-10  0.73894566D-10  0.68386002D-10  0.62962145D-10  0.57521207D-10  0.51876379D-10  0.46304983D-10  0.40907278D-10  0.35583405D-10  0.30555734D-10  0.25768784D-10  0.21342948D-10  0.17361086D-10  0.13762743D-10  0.10660366D-10  0.80477316D-11  0.58911193D-11  0.41713509D-11  0.28429426D-11  0.18609294D-11  0.11678610D-11  0.70020993D-12  0.39841526D-12  0.21679218D-12  0.11364386D-12  0.59306996D-13  0.32808410D-13  0.21019644D-13  0.16289165D-13  0.14600001D-13  0.14088389D-13  0.13972627D-13  0.13967438D-13  0.13984034D-13  0.13999630D-13  0.14010396D-13  0.14017145D-13  0.14021041D-13  0.14023130D-13  0.14024167D-13  0.14024643D-13  0.14024836D-13  0.14024921D-13  0.14024961D-13  0.14024973D-13  0.14024978D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13  0.14024979D-13
SiC6H       0.13629834D-10  0.13574552D-10  0.13519412D-10  0.13464486D-10  0.13409778D-10  0.13355291D-10  0.13301023D-10  0.13246974D-10  0.13193145D-10  0.13139534D-10  0.13086140D-10  0.12980002D-10  0.12927256D-10  0.12874725D-10  0.12770301D-10  0.12718407D-10  0.12615251D-10  0.12512932D-10  0.12361006D-10  0.12260748D-10  0.12111884D-10  0.11964827D-10  0.11819554D-10  0.11628598D-10  0.11440727D-10  0.11210153D-10  0.10984227D-10  0.10719121D-10  0.10460414D-10  0.10166470D-10  0.98406354D-11  0.95252432D-11  0.91451791D-11  0.87802798D-11  0.83615679D-11  0.79304661D-11  0.74910269D-11  0.70185483D-11  0.65225372D-11  0.60369527D-11  0.55422107D-11  0.50262333D-11  0.45213331D-11  0.40014501D-11  0.35126259D-11  0.30460804D-11  0.25882612D-11  0.21637367D-11  0.17796097D-11  0.14283534D-11  0.11233465D-11  0.85865454D-12  0.63790202D-12  0.46059612D-12  0.31931506D-12  0.21342086D-12  0.13696883D-12  0.83730059D-13  0.48566181D-13  0.26524001D-13  0.13597736D-13  0.65334023D-14  0.29375709D-14  0.12389270D-14  0.51530098D-15  0.23451576D-15  0.13736578D-15  0.10751756D-15  0.99493648D-16  0.97600790D-16  0.97186702D-16  0.97083000D-16  0.97040094D-16  0.97013049D-16  0.96994301D-16  0.96981573D-16  0.96973431D-16  0.96968433D-16  0.96965544D-16  0.96963999D-16  0.96963239D-16  0.96962919D-16  0.96962821D-16  0.96962787D-16  0.96962772D-16  0.96962780D-16  0.96962782D-16  0.96962784D-16  0.96962786D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16  0.96962787D-16
CH2CHC2H    0.10177530D-11  0.90416642D-12  0.80694538D-12  0.72373993D-12  0.65253096D-12  0.59158293D-12  0.53940605D-12  0.49472421D-12  0.45644536D-12  0.42363579D-12  0.39549757D-12  0.35060791D-12  0.33277696D-12  0.31743139D-12  0.29279881D-12  0.28293799D-12  0.26699232D-12  0.25493289D-12  0.24191635D-12  0.23558446D-12  0.22840541D-12  0.22307525D-12  0.21891026D-12  0.21445824D-12  0.21074586D-12  0.20667909D-12  0.20297028D-12  0.19879260D-12  0.19480803D-12  0.19033616D-12  0.18541240D-12  0.18065912D-12  0.17492945D-12  0.16941266D-12  0.16304889D-12  0.15644595D-12  0.14964951D-12  0.14225496D-12  0.13438088D-12  0.12654761D-12  0.11842400D-12  0.10977919D-12  0.10112667D-12  0.91988346D-13  0.83150003D-13  0.74452909D-13  0.65621726D-13  0.57112606D-13  0.49082882D-13  0.41390491D-13  0.34357104D-13  0.27895396D-13  0.22153833D-13  0.17209327D-13  0.12952855D-13  0.94761344D-14  0.67173058D-14  0.45848911D-14  0.30039235D-14  0.18775452D-14  0.11162832D-14  0.62967895D-15  0.33531570D-15  0.16699188D-15  0.78392379D-16  0.34982675D-16  0.15552023D-16  0.76276406D-17  0.47261840D-17  0.37797316D-17  0.35046119D-17  0.34331781D-17  0.34153529D-17  0.34100117D-17  0.34076166D-17  0.34061896D-17  0.34052978D-17  0.34047507D-17  0.34044368D-17  0.34042691D-17  0.34041858D-17  0.34041440D-17  0.34041334D-17  0.34041277D-17  0.34041251D-17  0.34041248D-17  0.34041249D-17  0.34041250D-17  0.34041251D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17  0.34041252D-17
C6H2        0.56587397D-12  0.28113137D-12  0.18293564D-12  0.11977808D-12  0.83172134D-13  0.61589034D-13  0.48193116D-13  0.39395833D-13  0.33313534D-13  0.28917777D-13  0.25616914D-13  0.20995380D-13  0.19296198D-13  0.17852453D-13  0.15470087D-13  0.14447579D-13  0.12616527D-13  0.10986540D-13  0.88269351D-14  0.75672074D-14  0.59654966D-14  0.47280114D-14  0.38428693D-14  0.31129284D-14  0.27188980D-14  0.24411872D-14  0.22439610D-14  0.20469623D-14  0.18812232D-14  0.17217624D-14  0.15764310D-14  0.14620082D-14  0.13511878D-14  0.12657844D-14  0.11858120D-14  0.11173003D-14  0.10570635D-14  0.99937913D-15  0.94390066D-15  0.89272395D-15  0.84240465D-15  0.79077099D-15  0.74017917D-15  0.68721007D-15  0.63593545D-15  0.58511940D-15  0.53296352D-15  0.48209634D-15  0.43353851D-15  0.38655576D-15  0.34326299D-15  0.30327519D-15  0.26763246D-15  0.23689979D-15  0.21044711D-15  0.18885953D-15  0.17174513D-15  0.15851793D-15  0.14869332D-15  0.14165586D-15  0.13684433D-15  0.13370004D-15  0.13171968D-15  0.13050197D-15  0.12977276D-15  0.12932666D-15  0.12904021D-15  0.12884061D-15  0.12869078D-15  0.12857302D-15  0.12847879D-15  0.12840438D-15  0.12834724D-15  0.12830471D-15  0.12827440D-15  0.12825374D-15  0.12824053D-15  0.12823240D-15  0.12822771D-15  0.12822520D-15  0.12822397D-15  0.12822343D-15  0.12822326D-15  0.12822320D-15  0.12822317D-15  0.12822317D-15  0.12822317D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15  0.12822318D-15
