0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10987126D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.27269747D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.30186468D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59790845D-15
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41271369D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21611926D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.11541359D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94015272D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.35374827D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14562266D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.45837287D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.76698079D-16
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12037305D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13690176D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77176549D-13
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35588851D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51475920D-21
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.30491421D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12666553D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13993763D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89986928D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45497847D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.95959375D-10
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14857411D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.23574668D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.41342628D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.99586770D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11676580D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.29743745D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31430887D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.39045372D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11607323D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.32428873D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.85645711D-14
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.55840949D-15
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13384803D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26000790D-16
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.70507205D-20
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38995541D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12243230D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67406180D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63682482D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.98135759D-12
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36443375D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84986259D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.38104584D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12034910D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26153245D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.38947681D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16560789D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63513345D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19958262D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.59444173D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.11634834D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.87050604D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79002954D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46768812D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10819178D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30381340D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.11764691D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.67896749D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.68509328D-16
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22702887D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14609692D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19484103D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.42448497D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.58751174D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49434111D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12263471D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10258758D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17579118D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.85416865D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11131470D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26042127D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.16280583D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12749583D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21623398D-22
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21766857D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.35693016D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12296012D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10083476D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10059201D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28450881D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29459789D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.25106989D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13928500D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.88700072D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19748953D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.69270301D-24
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.37732355D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66289035D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.37744344D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.18502151D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.26440360D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22118147D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.59587952D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.90854930D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19438208D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54845379D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.73824739D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16797905D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88721343D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12445747D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38791670D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56904553D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.92288314D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.63184251D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61326865D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38269189D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31126248D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27019785D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15982014D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.40639068D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.58222544D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29735585D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68257468D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49669337D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19496502D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.85759561D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.73255462D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52100629D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35624831D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14445693D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.70623068D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35800213D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11559855D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44727588D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30393375D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.86347094D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33107191D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44275964D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81608015D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.13866335D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.25899902D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26907530D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10186108D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.86886331D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19854985D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49494701D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43321969D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27394494D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.53157688D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.17811762D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.12216856D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.78688118D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21222687D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.32316894D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.53745082D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.27415247D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.13512973D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.20737777D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.29548639D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20241551D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.52587256D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.42314632D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.67352152D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31281406D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42805486D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51186652D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.12513440D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.65115785D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27106156D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20986451D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.88085139D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22337211D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.20877035D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11090887D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.18123473D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22145089D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.46791322D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.69394163D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.23792035D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11875537D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.56115537D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43714714D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.61937292D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.15798402D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10541371D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.82019829D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.25981753D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31576171D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.53627063D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.17458433D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.38633368D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28815130D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.54943480D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.97522202D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11879319D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15191598D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10134156D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.66686616D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25494026D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19997769D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51509392D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.70394410D-17
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.60617119D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.44405985D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60770775D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33015242D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21642206D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20728430D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.72752041D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13504933D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61969680D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18432986D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.61335228D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.47174326D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.67440731D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42841394D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.65275301D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.63194053D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.32787677D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.44092157D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.20670512D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23787367D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.40597267D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.88507762D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28583890D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80005414D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25070510D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56466051D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.75001770D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.20820088D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.22621026D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.54689587D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15904136D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.56204620D-15
