0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10511115D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.76708663D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.71828583D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.31752407D-12
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45197720D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27633952D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14764195D-12
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10818881D-11
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.97769561D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.25060964D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19660860D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.60151614D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26545566D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15631874D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13796371D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71827101D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97219189D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.52876633D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.18519481D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.55876044D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25724041D-14
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66889161D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.32843827D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64783561D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17847319D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29351530D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16560849D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12927613D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68547805D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10801414D-15
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21089463D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12324541D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77865393D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.57233413D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44468133D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.88076827D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28572299D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.82413584D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41262783D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46009830D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54423325D-15
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11700894D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35265910D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.21458616D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.53446517D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15983843D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.14747860D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.85085734D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39016236D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.78952589D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.89581488D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14215965D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14771135D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.49488297D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.22242348D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.85402520D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17850041D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77893309D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43486525D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61861319D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12679049D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.69802794D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13897996D-21
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30099516D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12993468D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27906861D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19885355D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40114986D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49588482D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.52764875D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21753629D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20071485D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.21430077D-18
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.38243626D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13389721D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35603707D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21216299D-20
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10727780D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18035773D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55600782D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.71171614D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.22228162D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.27859917D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.21446230D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12427984D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.74563267D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11553514D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.45920961D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.49724159D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17617141D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18604910D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.17196167D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.26379962D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13164252D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.65819854D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12211882D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.80651010D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.25977733D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.17277129D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.10840375D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15394479D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22005344D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57628273D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17371153D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.96583610D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24340644D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.90239783D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14679077D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.75918222D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.36018255D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.43985216D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17056233D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16105773D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.36371617D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30838009D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.10238882D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22016565D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13289990D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.66769182D-22
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.92974624D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.30124242D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20686058D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.82033471D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.26405852D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.54202124D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.91280886D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.17996814D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.22796813D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13994218D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.96575762D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.47432516D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13859653D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10494328D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29139211D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72778631D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.96940561D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.21964112D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15042517D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.15285381D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12642031D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41318294D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.44801509D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11536229D-13
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.68976937D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22284406D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.66115789D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20353767D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.58776892D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24183826D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.36450760D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.65761931D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.62944306D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.93384331D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41883760D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.43537137D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80002395D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.67680593D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14742217D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11829668D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.83454403D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12444271D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14510203D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.41912038D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.29182613D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16286525D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17673496D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25104783D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11458952D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.18501329D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76432152D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.21217110D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.35605776D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18415770D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.15745669D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.10259145D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38797549D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58803500D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11817210D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16672127D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.15952905D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.58444572D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.27125438D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.36995775D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50438607D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10963951D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.19337086D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.67234586D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66567240D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.96045898D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.87335909D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28250384D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11017724D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.60018570D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15989269D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.95569180D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.79070497D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11189531D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.44673520D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.34524657D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.83352471D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12424865D-10
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.18024657D-17
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.17171917D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.22017810D-14
