 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
c-C3H       0.23554927D-09  0.98727866D-10  0.77063814D-10  0.56860655D-10  0.41750428D-10  0.30885034D-10  0.23082965D-10  0.17434609D-10  0.13302388D-10  0.10246678D-10  0.79632199D-11  0.49260642D-11  0.39160146D-11  0.31328585D-11  0.20398872D-11  0.16593916D-11  0.11162369D-11  0.77005893D-12  0.47148500D-12  0.36181577D-12  0.27430238D-12  0.24051432D-12  0.23532823D-12  0.25035075D-12  0.27669153D-12  0.31539362D-12  0.35510295D-12  0.40021755D-12  0.44114447D-12  0.48434434D-12  0.53016209D-12  0.57437404D-12  0.62877279D-12  0.68211384D-12  0.74347916D-12  0.80496105D-12  0.86387700D-12  0.92119755D-12  0.97335693D-12  0.10159285D-11  0.10507876D-11  0.10786592D-11  0.10985544D-11  0.11126399D-11  0.11211053D-11  0.11258256D-11  0.11280590D-11  0.11285878D-11  0.11281613D-11  0.11272464D-11  0.11261616D-11  0.11250486D-11  0.11240023D-11  0.11230630D-11  0.11222140D-11  0.11214698D-11  0.11208159D-11  0.11202332D-11  0.11197103D-11  0.11192344D-11  0.11187990D-11  0.11183999D-11  0.11180330D-11  0.11176945D-11  0.11173888D-11  0.11171153D-11  0.11168760D-11  0.11166709D-11  0.11164999D-11  0.11163619D-11  0.11162537D-11  0.11161721D-11  0.11161131D-11  0.11160722D-11  0.11160453D-11  0.11160285D-11  0.11160188D-11  0.11160134D-11  0.11160110D-11  0.11160098D-11  0.11160092D-11  0.11160089D-11  0.11160088D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11  0.11160087D-11
l-C3H       0.19934163D-09  0.76240285D-10  0.54381100D-10  0.38993838D-10  0.28190028D-10  0.20531234D-10  0.15047773D-10  0.11089829D-10  0.82146570D-11  0.61153143D-11  0.45758359D-11  0.26053369D-11  0.19845501D-11  0.15225477D-11  0.91835731D-12  0.72317697D-12  0.46300449D-12  0.31115096D-12  0.19048235D-12  0.14838316D-12  0.11469224D-12  0.10026718D-12  0.95938216D-13  0.98400805D-13  0.10586546D-12  0.11889425D-12  0.13406622D-12  0.15328764D-12  0.17236929D-12  0.19384581D-12  0.21755682D-12  0.24086542D-12  0.26976524D-12  0.29822071D-12  0.33109005D-12  0.36418862D-12  0.39607756D-12  0.42726016D-12  0.45574473D-12  0.47902941D-12  0.49806260D-12  0.51318019D-12  0.52381800D-12  0.53114127D-12  0.53530359D-12  0.53735620D-12  0.53799814D-12  0.53771242D-12  0.53693971D-12  0.53593889D-12  0.53491193D-12  0.53393283D-12  0.53306096D-12  0.53231810D-12  0.53168478D-12  0.53116652D-12  0.53074557D-12  0.53040149D-12  0.53011922D-12  0.52988333D-12  0.52968295D-12  0.52950951D-12  0.52935642D-12  0.52921880D-12  0.52909637D-12  0.52898770D-12  0.52889300D-12  0.52881199D-12  0.52874453D-12  0.52869009D-12  0.52864740D-12  0.52861520D-12  0.52859194D-12  0.52857581D-12  0.52856520D-12  0.52855860D-12  0.52855474D-12  0.52855262D-12  0.52855169D-12  0.52855121D-12  0.52855100D-12  0.52855089D-12  0.52855084D-12  0.52855082D-12  0.52855081D-12  0.52855081D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12  0.52855080D-12
CH3         0.41071375D-10  0.21807828D-10  0.20969729D-10  0.20169441D-10  0.19416996D-10  0.18709691D-10  0.18042753D-10  0.17411705D-10  0.16812774D-10  0.16242841D-10  0.15699317D-10  0.14683117D-10  0.14206991D-10  0.13750253D-10  0.12890149D-10  0.12484707D-10  0.11718617D-10  0.11007275D-10  0.10031997D-10  0.94369443D-11  0.86185518D-11  0.78807832D-11  0.72157213D-11  0.64306887D-11  0.57497561D-11  0.50274289D-11  0.44295469D-11  0.38511831D-11  0.33992104D-11  0.30014368D-11  0.26813990D-11  0.24705428D-11  0.23178075D-11  0.22498154D-11  0.22387100D-11  0.22761790D-11  0.23437293D-11  0.24311726D-11  0.25251932D-11  0.26104679D-11  0.26855868D-11  0.27493226D-11  0.27974608D-11  0.28338719D-11  0.28579375D-11  0.28736345D-11  0.28838305D-11  0.28899800D-11  0.28936799D-11  0.28960854D-11  0.28977579D-11  0.28991027D-11  0.29002831D-11  0.29013735D-11  0.29024364D-11  0.29034598D-11  0.29044507D-11  0.29054186D-11  0.29063604D-11  0.29072768D-11  0.29081593D-11  0.29089987D-11  0.29097896D-11  0.29105306D-11  0.29112062D-11  0.29118141D-11  0.29123475D-11  0.29128056D-11  0.29131876D-11  0.29134963D-11  0.29137385D-11  0.29139212D-11  0.29140532D-11  0.29141447D-11  0.29142050D-11  0.29142425D-11  0.29142644D-11  0.29142764D-11  0.29142820D-11  0.29142850D-11  0.29142865D-11  0.29142872D-11  0.29142876D-11  0.29142878D-11  0.29142878D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11  0.29142879D-11
C2H2        0.54412368D-07  0.43163768D-07  0.32544700D-07  0.24509842D-07  0.18640557D-07  0.14332894D-07  0.11126555D-07  0.87039102D-08  0.68486225D-08  0.54118445D-08  0.42892714D-08  0.27085452D-08  0.21554411D-08  0.17163183D-08  0.10907501D-08  0.87139402D-09  0.56122602D-09  0.36969089D-09  0.21384486D-09  0.16022530D-09  0.11823037D-09  0.98936066D-10  0.88988932D-10  0.80774780D-10  0.74314315D-10  0.67204591D-10  0.61077893D-10  0.55141432D-10  0.50665436D-10  0.46945883D-10  0.44152959D-10  0.42441363D-10  0.41299685D-10  0.40850104D-10  0.40826141D-10  0.41119010D-10  0.41579352D-10  0.42132949D-10  0.42696219D-10  0.43185885D-10  0.43603538D-10  0.43949214D-10  0.44205628D-10  0.44397207D-10  0.44522776D-10  0.44604075D-10  0.44656168D-10  0.44686480D-10  0.44703101D-10  0.44711719D-10  0.44715205D-10  0.44715468D-10  0.44713417D-10  0.44709601D-10  0.44704216D-10  0.44697609D-10  0.44690031D-10  0.44681668D-10  0.44672791D-10  0.44663612D-10  0.44654404D-10  0.44645412D-10  0.44636806D-10  0.44628668D-10  0.44621214D-10  0.44614491D-10  0.44608585D-10  0.44603512D-10  0.44599281D-10  0.44595862D-10  0.44593181D-10  0.44591158D-10  0.44589696D-10  0.44588682D-10  0.44588016D-10  0.44587601D-10  0.44587358D-10  0.44587225D-10  0.44587166D-10  0.44587136D-10  0.44587123D-10  0.44587116D-10  0.44587113D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10  0.44587111D-10
NH3         0.79426608D-08  0.73763747D-08  0.68611698D-08  0.63848331D-08  0.59429093D-08  0.55324018D-08  0.51509055D-08  0.47963332D-08  0.44668024D-08  0.41605853D-08  0.38760807D-08  0.33663535D-08  0.31384485D-08  0.29268761D-08  0.25482886D-08  0.23792372D-08  0.20770237D-08  0.18172310D-08  0.14946521D-08  0.13172518D-08  0.10974319D-08  0.92307549D-09  0.78487561D-09  0.64414704D-09  0.54085930D-09  0.44929824D-09  0.38676140D-09  0.33712451D-09  0.30544350D-09  0.28237623D-09  0.26662937D-09  0.25714583D-09  0.25002443D-09  0.24581454D-09  0.24290228D-09  0.24124352D-09  0.24041640D-09  0.24010536D-09  0.24013150D-09  0.24032219D-09  0.24057275D-09  0.24082875D-09  0.24104239D-09  0.24121214D-09  0.24132437D-09  0.24139166D-09  0.24142332D-09  0.24142417D-09  0.24140084D-09  0.24135661D-09  0.24129529D-09  0.24121724D-09  0.24112452D-09  0.24101941D-09  0.24090054D-09  0.24077220D-09  0.24063641D-09  0.24049433D-09  0.24034876D-09  0.24020165D-09  0.24005620D-09  0.23991540D-09  0.23978126D-09  0.23965470D-09  0.23953885D-09  0.23943438D-09  0.23934257D-09  0.23926369D-09  0.23919786D-09  0.23914466D-09  0.23910291D-09  0.23907142D-09  0.23904865D-09  0.23903287D-09  0.23902249D-09  0.23901602D-09  0.23901224D-09  0.23901017D-09  0.23900923D-09  0.23900875D-09  0.23900852D-09  0.23900841D-09  0.23900835D-09  0.23900833D-09  0.23900832D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09  0.23900831D-09
SiCH2       0.41505600D-12  0.33330855D-12  0.26729217D-12  0.21449972D-12  0.17231856D-12  0.13862539D-12  0.11171886D-12  0.90238356D-13  0.73095703D-13  0.59420948D-13  0.48518479D-13  0.32917886D-13  0.27420219D-13  0.23055502D-13  0.16863428D-13  0.14710366D-13  0.11706899D-13  0.99151645D-14  0.86098008D-14  0.83043536D-14  0.83468234D-14  0.87698257D-14  0.94407080D-14  0.10602554D-13  0.11967038D-13  0.13763009D-13  0.15359174D-13  0.16597699D-13  0.16946051D-13  0.16538090D-13  0.15674915D-13  0.14889573D-13  0.14271995D-13  0.14047450D-13  0.14155026D-13  0.14555430D-13  0.15149378D-13  0.15889915D-13  0.16690962D-13  0.17438358D-13  0.18126989D-13  0.18750142D-13  0.19264311D-13  0.19703035D-13  0.20043887D-13  0.20316981D-13  0.20546872D-13  0.20735524D-13  0.20892179D-13  0.21027974D-13  0.21142679D-13  0.21241369D-13  0.21324094D-13  0.21391585D-13  0.21446797D-13  0.21489856D-13  0.21522795D-13  0.21547772D-13  0.21566485D-13  0.21580602D-13  0.21591405D-13  0.21599922D-13  0.21606916D-13  0.21612907D-13  0.21618091D-13  0.21622631D-13  0.21626564D-13  0.21629924D-13  0.21632720D-13  0.21634978D-13  0.21636749D-13  0.21638085D-13  0.21639050D-13  0.21639719D-13  0.21640160D-13  0.21640434D-13  0.21640594D-13  0.21640682D-13  0.21640725D-13  0.21640745D-13  0.21640760D-13  0.21640764D-13  0.21640764D-13  0.21640765D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13  0.21640766D-13
C3N         0.13899714D-09  0.79594003D-10  0.59109590D-10  0.42377961D-10  0.30462468D-10  0.22133352D-10  0.16273907D-10  0.12104106D-10  0.91013779D-11  0.69149762D-11  0.53065246D-11  0.32163033D-11  0.25392074D-11  0.20229991D-11  0.13192706D-11  0.10799558D-11  0.74437578D-12  0.53422360D-12  0.35412457D-12  0.28716706D-12  0.23177521D-12  0.20809728D-12  0.20196315D-12  0.20822412D-12  0.22261356D-12  0.24502921D-12  0.26828144D-12  0.29481652D-12  0.31972233D-12  0.34817175D-12  0.38161970D-12  0.41655266D-12  0.46149163D-12  0.50645015D-12  0.55863678D-12  0.61125173D-12  0.66194874D-12  0.71150355D-12  0.75672788D-12  0.79363235D-12  0.82371126D-12  0.84748549D-12  0.86407637D-12  0.87532936D-12  0.88153915D-12  0.88439047D-12  0.88500028D-12  0.88417441D-12  0.88263246D-12  0.88078995D-12  0.87898445D-12  0.87733388D-12  0.87593546D-12  0.87481969D-12  0.87395184D-12  0.87332974D-12  0.87291381D-12  0.87266177D-12  0.87253701D-12  0.87250454D-12  0.87253457D-12  0.87260235D-12  0.87268959D-12  0.87278449D-12  0.87287775D-12  0.87296488D-12  0.87304273D-12  0.87311015D-12  0.87316658D-12  0.87321224D-12  0.87324808D-12  0.87327512D-12  0.87329466D-12  0.87330820D-12  0.87331711D-12  0.87332266D-12  0.87332590D-12  0.87332768D-12  0.87332853D-12  0.87332898D-12  0.87332920D-12  0.87332933D-12  0.87332939D-12  0.87332942D-12  0.87332943D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12  0.87332944D-12
C3O         0.68519375D-09  0.25904321D-09  0.18468279D-09  0.13536839D-09  0.98992332D-10  0.72811806D-10  0.54003940D-10  0.40401542D-10  0.30479753D-10  0.23181192D-10  0.17768803D-10  0.10678934D-10  0.83697102D-11  0.66063044D-11  0.42016774D-11  0.33853496D-11  0.22447272D-11  0.15356519D-11  0.93560187D-12  0.71646485D-12  0.53897707D-12  0.46554601D-12  0.44744767D-12  0.46634400D-12  0.50809273D-12  0.57280865D-12  0.64101136D-12  0.71996968D-12  0.79266204D-12  0.87022716D-12  0.95321983D-12  0.10339401D-11  0.11341012D-11  0.12331925D-11  0.13482167D-11  0.14645133D-11  0.15769137D-11  0.16871515D-11  0.17882119D-11  0.18712259D-11  0.19395627D-11  0.19944468D-11  0.20337709D-11  0.20617023D-11  0.20785445D-11  0.20879779D-11  0.20924873D-11  0.20936191D-11  0.20928613D-11  0.20911466D-11  0.20891074D-11  0.20870294D-11  0.20851005D-11  0.20833988D-11  0.20818940D-11  0.20806093D-11  0.20795132D-11  0.20785664D-11  0.20777427D-11  0.20770138D-11  0.20763626D-11  0.20757762D-11  0.20752438D-11  0.20747566D-11  0.20743188D-11  0.20739282D-11  0.20735869D-11  0.20732946D-11  0.20730512D-11  0.20728547D-11  0.20727005D-11  0.20725843D-11  0.20725003D-11  0.20724421D-11  0.20724038D-11  0.20723800D-11  0.20723660D-11  0.20723584D-11  0.20723550D-11  0.20723533D-11  0.20723526D-11  0.20723522D-11  0.20723520D-11  0.20723520D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11  0.20723519D-11
C3P         0.54294509D-15  0.14970136D-15  0.87325939D-16  0.58690701D-16  0.40811643D-16  0.28741997D-16  0.20454734D-16  0.14728847D-16  0.10749118D-16  0.79622026D-17  0.59921260D-17  0.35637016D-17  0.28145273D-17  0.22560547D-17  0.15091882D-17  0.12570289D-17  0.90145828D-18  0.67529626D-18  0.47976072D-18  0.41035860D-18  0.36535154D-18  0.36965373D-18  0.40863804D-18  0.49977417D-18  0.62387725D-18  0.81004761D-18  0.10128965D-17  0.12545191D-17  0.14782451D-17  0.17134556D-17  0.19593954D-17  0.21950334D-17  0.24868674D-17  0.27776001D-17  0.31177951D-17  0.34623137D-17  0.37914709D-17  0.41041834D-17  0.43731154D-17  0.45705242D-17  0.47038929D-17  0.47747500D-17  0.47847366D-17  0.47439129D-17  0.46677641D-17  0.45687539D-17  0.44527252D-17  0.43326638D-17  0.42161817D-17  0.41044420D-17  0.40038285D-17  0.39138007D-17  0.38365076D-17  0.37725894D-17  0.37200558D-17  0.36793349D-17  0.36488600D-17  0.36268062D-17  0.36116355D-17  0.36017234D-17  0.35956789D-17  0.35922772D-17  0.35905424D-17  0.35897818D-17  0.35895522D-17  0.35895737D-17  0.35896942D-17  0.35898383D-17  0.35899730D-17  0.35900862D-17  0.35901762D-17  0.35902444D-17  0.35902937D-17  0.35903278D-17  0.35903503D-17  0.35903643D-17  0.35903725D-17  0.35903770D-17  0.35903799D-17  0.35903813D-17  0.35903819D-17  0.35903822D-17  0.35903825D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17  0.35903826D-17
C3S         0.20452432D-09  0.18033282D-09  0.14744482D-09  0.11783121D-09  0.94157869D-10  0.75934817D-10  0.62037569D-10  0.51393021D-10  0.43139093D-10  0.36629052D-10  0.31393945D-10  0.23512784D-10  0.20466957D-10  0.17846759D-10  0.13577247D-10  0.11825168D-10  0.89180787D-11  0.66583281D-11  0.42039356D-11  0.30512689D-11  0.18592223D-11  0.11343697D-11  0.72278605D-12  0.47285758D-12  0.41068367D-12  0.45314117D-12  0.54789228D-12  0.68065716D-12  0.81261673D-12  0.95605229D-12  0.11057366D-11  0.12437731D-11  0.14037459D-11  0.15510072D-11  0.17104980D-11  0.18613006D-11  0.19985242D-11  0.21259514D-11  0.22371480D-11  0.23247558D-11  0.23944569D-11  0.24488629D-11  0.24869329D-11  0.25134271D-11  0.25290852D-11  0.25376397D-11  0.25415326D-11  0.25422836D-11  0.25413109D-11  0.25394869D-11  0.25374105D-11  0.25353426D-11  0.25334574D-11  0.25318237D-11  0.25304075D-11  0.25292255D-11  0.25282423D-11  0.25274155D-11  0.25267154D-11  0.25261109D-11  0.25255817D-11  0.25251119D-11  0.25246894D-11  0.25243047D-11  0.25239598D-11  0.25236523D-11  0.25233836D-11  0.25231535D-11  0.25229617D-11  0.25228069D-11  0.25226855D-11  0.25225939D-11  0.25225278D-11  0.25224819D-11  0.25224517D-11  0.25224329D-11  0.25224219D-11  0.25224159D-11  0.25224133D-11  0.25224120D-11  0.25224115D-11  0.25224112D-11  0.25224111D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11  0.25224110D-11
H2CO        0.14136289D-08  0.16612688D-08  0.18370293D-08  0.19597003D-08  0.20397087D-08  0.20861402D-08  0.21064779D-08  0.21067371D-08  0.20916987D-08  0.20651355D-08  0.20300112D-08  0.19428419D-08  0.18940067D-08  0.18432232D-08  0.17389527D-08  0.16865883D-08  0.15832535D-08  0.14832481D-08  0.13415351D-08  0.12531541D-08  0.11299062D-08  0.10176014D-08  0.91578404D-09  0.79550048D-09  0.69190791D-09  0.58425021D-09  0.49854482D-09  0.42027851D-09  0.36313776D-09  0.31597888D-09  0.28016472D-09  0.25772718D-09  0.24240038D-09  0.23638578D-09  0.23667391D-09  0.24213264D-09  0.25075229D-09  0.26151704D-09  0.27295550D-09  0.28331511D-09  0.29247825D-09  0.30031799D-09  0.30631612D-09  0.31094129D-09  0.31408783D-09  0.31622918D-09  0.31771209D-09  0.31869414D-09  0.31936089D-09  0.31985438D-09  0.32023379D-09  0.32055112D-09  0.32082381D-09  0.32106107D-09  0.32127480D-09  0.32146386D-09  0.32163244D-09  0.32178529D-09  0.32192488D-09  0.32205409D-09  0.32217406D-09  0.32228541D-09  0.32238873D-09  0.32248471D-09  0.32257181D-09  0.32265002D-09  0.32271860D-09  0.32277748D-09  0.32282658D-09  0.32286625D-09  0.32289738D-09  0.32292086D-09  0.32293783D-09  0.32294960D-09  0.32295733D-09  0.32296215D-09  0.32296497D-09  0.32296652D-09  0.32296724D-09  0.32296762D-09  0.32296780D-09  0.32296790D-09  0.32296794D-09  0.32296797D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09  0.32296798D-09
H2CS        0.12017823D-09  0.14301797D-09  0.15407746D-09  0.16072892D-09  0.16604599D-09  0.17114935D-09  0.17643333D-09  0.18200916D-09  0.18787785D-09  0.19400030D-09  0.20032614D-09  0.21339312D-09  0.22004973D-09  0.22674163D-09  0.24012099D-09  0.24676325D-09  0.25986283D-09  0.27262145D-09  0.29092271D-09  0.30245720D-09  0.31859281D-09  0.33312979D-09  0.34582432D-09  0.35940283D-09  0.36848864D-09  0.37248311D-09  0.36757035D-09  0.35044760D-09  0.32382683D-09  0.28621028D-09  0.24161200D-09  0.20049443D-09  0.15751636D-09  0.12449041D-09  0.96259874D-10  0.76324428D-10  0.63261925D-10  0.54925019D-10  0.50262902D-10  0.48105031D-10  0.47243861D-10  0.47052659D-10  0.47152355D-10  0.47330555D-10  0.47478712D-10  0.47575783D-10  0.47627490D-10  0.47643586D-10  0.47638578D-10  0.47622721D-10  0.47603105D-10  0.47583126D-10  0.47564913D-10  0.47549327D-10  0.47536109D-10  0.47525407D-10  0.47516838D-10  0.47509951D-10  0.47504405D-10  0.47499854D-10  0.47496048D-10  0.47492793D-10  0.47489939D-10  0.47487383D-10  0.47485110D-10  0.47483091D-10  0.47481331D-10  0.47479823D-10  0.47478566D-10  0.47477551D-10  0.47476755D-10  0.47476155D-10  0.47475721D-10  0.47475420D-10  0.47475222D-10  0.47475099D-10  0.47475027D-10  0.47474987D-10  0.47474972D-10  0.47474965D-10  0.47474963D-10  0.47474963D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10  0.47474962D-10
