 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
HOOH        0.12188964D-12  0.11183858D-12  0.10262122D-12  0.94167097D-13  0.86412318D-13  0.79298461D-13  0.72772100D-13  0.66784348D-13  0.61290475D-13  0.56249492D-13  0.51623889D-13  0.43484170D-13  0.39909690D-13  0.36629347D-13  0.30856067D-13  0.28320453D-13  0.23857564D-13  0.20098277D-13  0.15540583D-13  0.13092164D-13  0.10123539D-13  0.78281172D-14  0.60532037D-14  0.42962812D-14  0.30493129D-14  0.19865155D-14  0.12941481D-14  0.77384867D-15  0.46273271D-15  0.25397389D-15  0.12794903D-15  0.64462807D-16  0.27366221D-16  0.11621774D-16  0.41629160D-17  0.13737750D-17  0.42144666D-18  0.11491943D-18  0.32827060D-19  0.14793481D-19  0.11058533D-19  0.10373455D-19  0.10260364D-19  0.10235055D-19  0.10228250D-19  0.10227428D-19  0.10229622D-19  0.10233309D-19  0.10237624D-19  0.10242335D-19  0.10247171D-19  0.10252215D-19  0.10257412D-19  0.10262718D-19  0.10268259D-19  0.10273886D-19  0.10279568D-19  0.10285301D-19  0.10291014D-19  0.10296661D-19  0.10302148D-19  0.10307381D-19  0.10312299D-19  0.10316880D-19  0.10321016D-19  0.10324693D-19  0.10327872D-19  0.10330556D-19  0.10332752D-19  0.10334489D-19  0.10335817D-19  0.10336789D-19  0.10337456D-19  0.10337919D-19  0.10338208D-19  0.10338386D-19  0.10338488D-19  0.10338543D-19  0.10338569D-19  0.10338581D-19  0.10338589D-19  0.10338591D-19  0.10338591D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19  0.10338592D-19
HSSH        0.13705142D-12  0.12664809D-12  0.11647309D-12  0.10699672D-12  0.98301832D-13  0.90342707D-13  0.83059199D-13  0.76393239D-13  0.70291495D-13  0.64705529D-13  0.59591576D-13  0.50625278D-13  0.46704870D-13  0.43119545D-13  0.36850461D-13  0.34120660D-13  0.29370568D-13  0.25452945D-13  0.20887931D-13  0.18582511D-13  0.16042674D-13  0.14425134D-13  0.13567616D-13  0.13386026D-13  0.14082462D-13  0.15888961D-13  0.18435472D-13  0.22081531D-13  0.25999934D-13  0.30518557D-13  0.35246307D-13  0.39302559D-13  0.43363512D-13  0.46392437D-13  0.48890323D-13  0.50509128D-13  0.51345300D-13  0.51551405D-13  0.51244957D-13  0.50646386D-13  0.49908020D-13  0.49130966D-13  0.48443395D-13  0.47853100D-13  0.47420138D-13  0.47114725D-13  0.46907497D-13  0.46785388D-13  0.46722658D-13  0.46697143D-13  0.46694733D-13  0.46705044D-13  0.46721912D-13  0.46741706D-13  0.46763234D-13  0.46785185D-13  0.46807144D-13  0.46829010D-13  0.46850489D-13  0.46871432D-13  0.46891518D-13  0.46910462D-13  0.46928101D-13  0.46944399D-13  0.46959028D-13  0.46971972D-13  0.46983129D-13  0.46992527D-13  0.47000205D-13  0.47006271D-13  0.47010913D-13  0.47014306D-13  0.47016629D-13  0.47018248D-13  0.47019247D-13  0.47019855D-13  0.47020207D-13  0.47020399D-13  0.47020496D-13  0.47020544D-13  0.47020566D-13  0.47020574D-13  0.47020579D-13  0.47020581D-13  0.47020581D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13  0.47020582D-13
H2SiO       0.18573742D-16  0.16756246D-16  0.14871472D-16  0.13201248D-16  0.11750107D-16  0.10495564D-16  0.94130891D-17  0.84798557D-17  0.76754255D-17  0.69817217D-17  0.63828638D-17  0.54158430D-17  0.50250374D-17  0.46834418D-17  0.41178763D-17  0.38816453D-17  0.34785791D-17  0.31450835D-17  0.27340903D-17  0.25021888D-17  0.21995345D-17  0.19385008D-17  0.17101620D-17  0.14468211D-17  0.12224584D-17  0.98849602D-18  0.80011544D-18  0.62719691D-18  0.50310983D-18  0.40492194D-18  0.33331538D-18  0.28743627D-18  0.25049526D-18  0.22688308D-18  0.20908286D-18  0.19765368D-18  0.19070838D-18  0.18663288D-18  0.18469609D-18  0.18417653D-18  0.18442749D-18  0.18510654D-18  0.18592527D-18  0.18676901D-18  0.18748482D-18  0.18806604D-18  0.18853299D-18  0.18888136D-18  0.18913841D-18  0.18933789D-18  0.18949508D-18  0.18962932D-18  0.18974866D-18  0.18985798D-18  0.18996309D-18  0.19006307D-18  0.19015890D-18  0.19025172D-18  0.19034135D-18  0.19042792D-18  0.19051063D-18  0.19058862D-18  0.19066138D-18  0.19072879D-18  0.19078947D-18  0.19084328D-18  0.19088975D-18  0.19092894D-18  0.19096100D-18  0.19098634D-18  0.19100568D-18  0.19101988D-18  0.19102958D-18  0.19103634D-18  0.19104055D-18  0.19104312D-18  0.19104458D-18  0.19104538D-18  0.19104573D-18  0.19104588D-18  0.19104600D-18  0.19104602D-18  0.19104601D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18  0.19104600D-18
HCCP        0.57813951D-15  0.67943654D-15  0.54580239D-15  0.45263810D-15  0.37738834D-15  0.31800029D-15  0.27103709D-15  0.23353770D-15  0.20322305D-15  0.17838614D-15  0.15776050D-15  0.12563564D-15  0.11292433D-15  0.10188612D-15  0.83718075D-16  0.76183977D-16  0.63501393D-16  0.53336219D-16  0.41579599D-16  0.35493483D-16  0.28295919D-16  0.22834946D-16  0.18649197D-16  0.14523004D-16  0.11630973D-16  0.93108418D-17  0.80948762D-17  0.77218892D-17  0.81697937D-17  0.93072365D-17  0.10998913D-16  0.12842163D-16  0.15172791D-16  0.17430658D-16  0.19947259D-16  0.22343411D-16  0.24473512D-16  0.26321639D-16  0.27714197D-16  0.28523300D-16  0.28807769D-16  0.28576398D-16  0.27896540D-16  0.26807560D-16  0.25496419D-16  0.24045955D-16  0.22482851D-16  0.20945420D-16  0.19504671D-16  0.18160417D-16  0.16980490D-16  0.15951625D-16  0.15092632D-16  0.14403682D-16  0.13856646D-16  0.13449103D-16  0.13157661D-16  0.12957681D-16  0.12828748D-16  0.12751240D-16  0.12709218D-16  0.12689730D-16  0.12683294D-16  0.12683723D-16  0.12687258D-16  0.12691807D-16  0.12696307D-16  0.12700310D-16  0.12703652D-16  0.12706313D-16  0.12708353D-16  0.12709850D-16  0.12710875D-16  0.12711586D-16  0.12712031D-16  0.12712305D-16  0.12712460D-16  0.12712545D-16  0.12712584D-16  0.12712601D-16  0.12712613D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16  0.12712617D-16
HCCSi       0.23127105D-09  0.22000933D-09  0.20628137D-09  0.19353748D-09  0.18285017D-09  0.17406507D-09  0.16678467D-09  0.16062969D-09  0.15528927D-09  0.15052054D-09  0.14613836D-09  0.13801680D-09  0.13410386D-09  0.13021599D-09  0.12240123D-09  0.11844732D-09  0.11043884D-09  0.10234146D-09  0.90222466D-10  0.82306351D-10  0.70906651D-10  0.60297115D-10  0.50655422D-10  0.39477335D-10  0.30278618D-10  0.21442007D-10  0.15207999D-10  0.10442884D-10  0.77714643D-11  0.62625454D-11  0.56272520D-11  0.54899489D-11  0.55691431D-11  0.57463757D-11  0.60125436D-11  0.63355080D-11  0.67000230D-11  0.71122447D-11  0.75450553D-11  0.79485991D-11  0.83231075D-11  0.86626210D-11  0.89383890D-11  0.91629021D-11  0.93216632D-11  0.94306727D-11  0.95030477D-11  0.95450941D-11  0.95669040D-11  0.95768248D-11  0.95800519D-11  0.95803668D-11  0.95798860D-11  0.95797221D-11  0.95803420D-11  0.95818576D-11  0.95841956D-11  0.95872345D-11  0.95908011D-11  0.95947353D-11  0.95988509D-11  0.96029763D-11  0.96069840D-11  0.96107977D-11  0.96142898D-11  0.96174210D-11  0.96201432D-11  0.96224487D-11  0.96243386D-11  0.96258345D-11  0.96269806D-11  0.96278189D-11  0.96283932D-11  0.96287934D-11  0.96290407D-11  0.96291909D-11  0.96292780D-11  0.96293256D-11  0.96293496D-11  0.96293619D-11  0.96293670D-11  0.96293685D-11  0.96293696D-11  0.96293701D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11  0.96293702D-11
l-SiC3      0.27022563D-11  0.71021521D-11  0.22671208D-11  0.14478672D-11  0.11791455D-11  0.10141759D-11  0.88661396D-12  0.78287916D-12  0.69822149D-12  0.62945693D-12  0.57383275D-12  0.49264423D-12  0.46326071D-12  0.43934395D-12  0.40351041D-12  0.38991386D-12  0.36833696D-12  0.35150375D-12  0.33044755D-12  0.31730345D-12  0.29712287D-12  0.27544269D-12  0.25210979D-12  0.21942269D-12  0.18721073D-12  0.15200310D-12  0.12660929D-12  0.11143674D-12  0.11069836D-12  0.12135114D-12  0.14007427D-12  0.16025344D-12  0.18456668D-12  0.20732643D-12  0.23280994D-12  0.25837721D-12  0.28350993D-12  0.30900995D-12  0.33348805D-12  0.35468740D-12  0.37317730D-12  0.38904016D-12  0.40131596D-12  0.41090424D-12  0.41745847D-12  0.42185290D-12  0.42473807D-12  0.42643341D-12  0.42736746D-12  0.42787909D-12  0.42816637D-12  0.42837522D-12  0.42858070D-12  0.42881887D-12  0.42911010D-12  0.42944878D-12  0.42982806D-12  0.43024119D-12  0.43067617D-12  0.43112325D-12  0.43156929D-12  0.43200230D-12  0.43241393D-12  0.43279995D-12  0.43315000D-12  0.43346189D-12  0.43373199D-12  0.43396018D-12  0.43414698D-12  0.43429473D-12  0.43440786D-12  0.43449061D-12  0.43454732D-12  0.43458681D-12  0.43461129D-12  0.43462618D-12  0.43463480D-12  0.43463952D-12  0.43464189D-12  0.43464308D-12  0.43464362D-12  0.43464380D-12  0.43464391D-12  0.43464395D-12  0.43464396D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12  0.43464397D-12
SiH3        0.80796309D-19  0.16702432D-19  0.15900219D-19  0.15188712D-19  0.14520042D-19  0.13886359D-19  0.13284584D-19  0.12712740D-19  0.12169141D-19  0.11652193D-19  0.11160363D-19  0.10246256D-19  0.98212882D-20  0.94160769D-20  0.86606384D-20  0.83085136D-20  0.76513779D-20  0.70524775D-20  0.62531338D-20  0.57803911D-20  0.51525495D-20  0.46123775D-20  0.41494892D-20  0.36358076D-20  0.32209607D-20  0.28121490D-20  0.24949897D-20  0.21990491D-20  0.19662567D-20  0.17505043D-20  0.15601831D-20  0.14182468D-20  0.12938295D-20  0.12121327D-20  0.11512138D-20  0.11132953D-20  0.10911353D-20  0.10785715D-20  0.10725763D-20  0.10705534D-20  0.10704735D-20  0.10713851D-20  0.10726825D-20  0.10741530D-20  0.10755535D-20  0.10768774D-20  0.10781677D-20  0.10793762D-20  0.10805072D-20  0.10816079D-20  0.10826572D-20  0.10836880D-20  0.10846936D-20  0.10856690D-20  0.10866405D-20  0.10875861D-20  0.10885065D-20  0.10894074D-20  0.10902832D-20  0.10911321D-20  0.10919445D-20  0.10927106D-20  0.10934247D-20  0.10940857D-20  0.10946800D-20  0.10952068D-20  0.10956613D-20  0.10960446D-20  0.10963579D-20  0.10966056D-20  0.10967947D-20  0.10969334D-20  0.10970284D-20  0.10970944D-20  0.10971357D-20  0.10971609D-20  0.10971753D-20  0.10971832D-20  0.10971869D-20  0.10971885D-20  0.10971896D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20  0.10971899D-20
H2CN        0.53356095D-11  0.28209133D-10  0.26585172D-10  0.24931659D-10  0.23439717D-10  0.22116433D-10  0.20950437D-10  0.19923882D-10  0.19016773D-10  0.18209191D-10  0.17482675D-10  0.16210222D-10  0.15639350D-10  0.15099562D-10  0.14088747D-10  0.13609720D-10  0.12693776D-10  0.11829046D-10  0.10628528D-10  0.98964431D-11  0.89062788D-11  0.80472366D-11  0.73151807D-11  0.65206119D-11  0.59065191D-11  0.53435047D-11  0.49516429D-11  0.46368197D-11  0.44328373D-11  0.42839726D-11  0.41926366D-11  0.41634860D-11  0.41965121D-11  0.42914901D-11  0.44666689D-11  0.47065536D-11  0.49955565D-11  0.53354589D-11  0.57021418D-11  0.60510296D-11  0.63801996D-11  0.66830439D-11  0.69323222D-11  0.71376795D-11  0.72843187D-11  0.73856114D-11  0.74527626D-11  0.74909474D-11  0.75091667D-11  0.75148818D-11  0.75129087D-11  0.75066200D-11  0.74980688D-11  0.74884668D-11  0.74781217D-11  0.74675480D-11  0.74568985D-11  0.74462083D-11  0.74356211D-11  0.74252177D-11  0.74151687D-11  0.74056332D-11  0.73967098D-11  0.73884311D-11  0.73809778D-11  0.73743687D-11  0.73686636D-11  0.73638540D-11  0.73599224D-11  0.73568159D-11  0.73544385D-11  0.73527005D-11  0.73515094D-11  0.73506801D-11  0.73501661D-11  0.73498523D-11  0.73496701D-11  0.73495698D-11  0.73495190D-11  0.73494928D-11  0.73494806D-11  0.73494758D-11  0.73494731D-11  0.73494721D-11  0.73494717D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11  0.73494715D-11
C5          0.17795626D-10  0.60059907D-13  0.66065532D-13  0.68588925D-13  0.68951690D-13  0.68078482D-13  0.66555975D-13  0.64745561D-13  0.62864080D-13  0.61036380D-13  0.59329140D-13  0.56374883D-13  0.55130806D-13  0.54028143D-13  0.52183912D-13  0.51409783D-13  0.50084390D-13  0.48978672D-13  0.47588381D-13  0.46779312D-13  0.45674455D-13  0.44631530D-13  0.43562901D-13  0.41928264D-13  0.39899528D-13  0.36904729D-13  0.34139219D-13  0.32846912D-13  0.35429499D-13  0.44133203D-13  0.60741914D-13  0.82767927D-13  0.11588091D-12  0.15384072D-12  0.20457588D-12  0.26442769D-12  0.33236736D-12  0.41116230D-12  0.49704815D-12  0.58051676D-12  0.66115342D-12  0.73704215D-12  0.80074821D-12  0.85412896D-12  0.89289490D-12  0.92026403D-12  0.93911960D-12  0.95074394D-12  0.95744520D-12  0.96120191D-12  0.96316716D-12  0.96423778D-12  0.96488332D-12  0.96536107D-12  0.96580212D-12  0.96624299D-12  0.96669790D-12  0.96717045D-12  0.96765413D-12  0.96814335D-12  0.96862760D-12  0.96909641D-12  0.96954225D-12  0.96996116D-12  0.97034195D-12  0.97068204D-12  0.97097711D-12  0.97122674D-12  0.97143128D-12  0.97159315D-12  0.97171714D-12  0.97180783D-12  0.97186999D-12  0.97191329D-12  0.97194010D-12  0.97195644D-12  0.97196591D-12  0.97197111D-12  0.97197373D-12  0.97197506D-12  0.97197568D-12  0.97197591D-12  0.97197604D-12  0.97197609D-12  0.97197611D-12  0.97197611D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12  0.97197612D-12
c-C3H2      0.31475700D-08  0.91646561D-07  0.79325289D-07  0.67773403D-07  0.57585058D-07  0.48889217D-07  0.41613147D-07  0.35598003D-07  0.30658193D-07  0.26611559D-07  0.23293724D-07  0.18302228D-07  0.16414480D-07  0.14822729D-07  0.12295146D-07  0.11273416D-07  0.95659657D-08  0.81801123D-08  0.65028673D-08  0.55767260D-08  0.44046974D-08  0.34463117D-08  0.26678063D-08  0.18673645D-08  0.12928047D-08  0.82192123D-09  0.54911942D-09  0.38733250D-09  0.32651509D-09  0.31540946D-09  0.33348979D-09  0.36177939D-09  0.40048277D-09  0.43992846D-09  0.48744584D-09  0.53848346D-09  0.59174973D-09  0.64882853D-09  0.70654404D-09  0.75902180D-09  0.80693493D-09  0.84992701D-09  0.88467898D-09  0.91299880D-09  0.93318961D-09  0.94731015D-09  0.95702528D-09  0.96306401D-09  0.96662355D-09  0.96871662D-09  0.96992150D-09  0.97069705D-09  0.97127911D-09  0.97179566D-09  0.97231990D-09  0.97286204D-09  0.97342661D-09  0.97401425D-09  0.97461600D-09  0.97522483D-09  0.97582764D-09  0.97641146D-09  0.97696687D-09  0.97748889D-09  0.97796354D-09  0.97838754D-09  0.97875546D-09  0.97906676D-09  0.97932185D-09  0.97952373D-09  0.97967837D-09  0.97979149D-09  0.97986901D-09  0.97992301D-09  0.97995643D-09  0.97997679D-09  0.97998859D-09  0.97999505D-09  0.97999830D-09  0.97999995D-09  0.98000070D-09  0.98000098D-09  0.98000113D-09  0.98000119D-09  0.98000121D-09  0.98000122D-09  0.98000122D-09  0.98000122D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09  0.98000123D-09
l-C3H2      0.25729378D-08  0.74576911D-07  0.53695951D-07  0.39393069D-07  0.29587815D-07  0.22813116D-07  0.18078207D-07  0.14720409D-07  0.12296959D-07  0.10511488D-07  0.91651224D-08  0.72967990D-08  0.66223282D-08  0.60580956D-08  0.51527296D-08  0.47772203D-08  0.41293357D-08  0.35808608D-08  0.28894951D-08  0.24966733D-08  0.19910888D-08  0.15723883D-08  0.12294761D-08  0.87431009D-09  0.61736869D-09  0.40506121D-09  0.28129766D-09  0.20843266D-09  0.18297652D-09  0.18229472D-09  0.19690767D-09  0.21675303D-09  0.24328271D-09  0.27018742D-09  0.30255604D-09  0.33732493D-09  0.37366393D-09  0.41270819D-09  0.45233092D-09  0.48850027D-09  0.52164952D-09  0.55149802D-09  0.57569536D-09  0.59545576D-09  0.60956117D-09  0.61942759D-09  0.62620827D-09  0.63040984D-09  0.63287014D-09  0.63429784D-09  0.63509967D-09  0.63559653D-09  0.63595436D-09  0.63626359D-09  0.63657435D-09  0.63689546D-09  0.63723056D-09  0.63758025D-09  0.63793917D-09  0.63830302D-09  0.63866385D-09  0.63901375D-09  0.63934695D-09  0.63966035D-09  0.63994546D-09  0.64020025D-09  0.64042140D-09  0.64060854D-09  0.64076191D-09  0.64088329D-09  0.64097628D-09  0.64104430D-09  0.64109091D-09  0.64112338D-09  0.64114347D-09  0.64115571D-09  0.64116280D-09  0.64116669D-09  0.64116864D-09  0.64116963D-09  0.64117008D-09  0.64117025D-09  0.64117034D-09  0.64117038D-09  0.64117039D-09  0.64117039D-09  0.64117039D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09  0.64117040D-09
C4H         0.50168237D-10  0.36506822D-10  0.36605441D-10  0.34603459D-10  0.31778359D-10  0.28746397D-10  0.25814789D-10  0.23128712D-10  0.20745129D-10  0.18672905D-10  0.16895625D-10  0.14106961D-10  0.13028973D-10  0.12119273D-10  0.10695004D-10  0.10134317D-10  0.92254574D-11  0.85121675D-11  0.76524389D-11  0.71549104D-11  0.64607013D-11  0.57954438D-11  0.51478131D-11  0.43222198D-11  0.35714865D-11  0.27956948D-11  0.22481182D-11  0.19066478D-11  0.18630332D-11  0.20800300D-11  0.25369834D-11  0.31089824D-11  0.39059843D-11  0.47590942D-11  0.58356690D-11  0.70434649D-11  0.83569035D-11  0.98229879D-11  0.11366627D-10  0.12823152D-10  0.14196416D-10  0.15463057D-10  0.16509741D-10  0.17376684D-10  0.18001365D-10  0.18440438D-10  0.18742405D-10  0.18928739D-10  0.19036617D-10  0.19097699D-10  0.19130342D-10  0.19148882D-10  0.19160804D-10  0.19170206D-10  0.19179226D-10  0.19188396D-10  0.19197922D-10  0.19207854D-10  0.19218044D-10  0.19228371D-10  0.19238609D-10  0.19248534D-10  0.19257982D-10  0.19266866D-10  0.19274947D-10  0.19282167D-10  0.19288433D-10  0.19293735D-10  0.19298080D-10  0.19301518D-10  0.19304152D-10  0.19306079D-10  0.19307399D-10  0.19308319D-10  0.19308888D-10  0.19309235D-10  0.19309436D-10  0.19309547D-10  0.19309602D-10  0.19309630D-10  0.19309643D-10  0.19309648D-10  0.19309651D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10  0.19309652D-10
