0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66149157D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.96191310D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19337248D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.47191410D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.60059780D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11304914D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24027168D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11105242D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.58640130D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.12344381D-09
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.31449190D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34679758D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19527389D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44341008D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.73017560D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.49917797D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.87105950D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22132943D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.14074303D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51890409D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.26665426D-16
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.19661737D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.54919726D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.46895214D-16
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10198064D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.48040063D-47
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.51451224D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.33141896D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19204685D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23805869D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10912480D-10
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21361996D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19767421D-12
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.97141241D-14
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38373687D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16412705D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14960703D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.41781287D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23043268D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13200287D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13845455D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22442353D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10912731D-09
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.64121477D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.49174030D-09
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.63331007D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.66781960D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.15846785D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16689675D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.23379102D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.41320108D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.26234462D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79338670D-11
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.21412256D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42880550D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31714126D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31411370D-08
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18488313D-08
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23882208D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14572540D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35531359D-09
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.95032068D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12466952D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10976502D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15459538D-09
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13099964D-15
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32057873D-10
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.94043337D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13426716D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.68440943D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.45235861D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16876356D-12
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42231671D-14
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12652665D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.91605592D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49847320D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21324242D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13400023D-11
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97928104D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11468120D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23108981D-10
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29071768D-14
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.74857588D-10
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16685755D-15
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26118559D-09
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.13985261D-12
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40614693D-08
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24288806D-09
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80911878D-10
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.57884217D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.74597405D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.57886510D-10
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31918419D-11
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.73659350D-10
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11342258D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17476838D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12970147D-22
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54643093D-17
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17637356D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71640179D-09
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62024897D-10
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10680819D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13941027D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.42075214D-10
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19102539D-11
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.28999125D-13
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13004418D-10
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.44312335D-10
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78060591D-14
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.68906248D-09
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32063244D-10
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17716928D-10
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12483577D-12
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14963242D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21655614D-31
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.76415009D-11
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82627078D-12
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21119128D-10
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20047637D-21
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10923175D-09
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15270672D-10
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17475358D-14
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24320895D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.90361283D-11
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57333026D-12
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.76266311D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16440990D-09
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79968532D-11
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41176037D-11
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.44528506D-15
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83144398D-14
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.37285420D-11
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10572897D-10
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19058571D-11
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.41058301D-11
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28409022D-11
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21971687D-10
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17537963D-15
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17462651D-11
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11129660D-11
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12457374D-15
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33666951D-10
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10752675D-11
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.37804988D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12307766D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10771389D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31229179D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63979830D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42486523D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.19003567D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12114524D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.27951982D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.59010134D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.86040821D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.16604564D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31307406D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.52388944D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.20413006D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.13591948D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.31841957D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.19106092D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.18442586D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57734364D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.20035647D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.66592846D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18595580D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23059199D-12
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.21101322D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.62459443D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.55363424D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57436901D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.98804275D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27053740D-50
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10569225D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15625224D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.42959771D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.38330351D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20365762D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.10454592D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27688817D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.96361703D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.46643074D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17943028D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10284935D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.83873158D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25990316D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.69534425D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22807176D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.38856674D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30997644D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47785423D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55419898D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.21011393D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15373359D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.51439045D-13
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16106900D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19075272D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.99946777D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10561411D-10
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39478309D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.12354663D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.19514281D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.63049705D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.24314399D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21502137D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16475148D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80082413D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26618981D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19828152D-11
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.40178613D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19732860D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22412781D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10704502D-19
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.70669994D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34405633D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.48108608D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35298734D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.55402928D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17446432D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.84256459D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.84753719D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.74635354D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15966521D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.89503723D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.26027358D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.47281287D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28918025D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38848608D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.91823159D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.27020689D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.78671333D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28824136D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.12192597D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13491433D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.92240990D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.58522644D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58930276D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.75529429D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11444877D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28052367D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37443738D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.96464493D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10955732D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45512367D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51646466D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14379858D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.18620722D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.28354651D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.16596626D-11
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.20700733D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.48692420D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10017684D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11335479D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.79079746D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.18081228D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79982254D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.31514555D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41518491D-11
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.68312123D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.81563923D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.36715016D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.58607262D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.44304225D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29526905D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33355547D-14
