 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HCOOH       0.46428694D-09  0.44234740D-09  0.42097045D-09  0.40063843D-09  0.38130065D-09  0.36290987D-09  0.34542100D-09  0.32879098D-09  0.31297866D-09  0.29794480D-09  0.28365188D-09  0.25714732D-09  0.24486885D-09  0.23319751D-09  0.21155864D-09  0.20153562D-09  0.18295309D-09  0.16616338D-09  0.14396202D-09  0.13092403D-09  0.11366929D-09  0.98820000D-10  0.86027198D-10  0.71660373D-10  0.59837224D-10  0.47924181D-10  0.38529304D-10  0.29812119D-10  0.23219114D-10  0.17519395D-10  0.12905799D-10  0.97162638D-11  0.70771737D-11  0.54167835D-11  0.42187310D-11  0.34963568D-11  0.30877479D-11  0.28640315D-11  0.27607630D-11  0.27257747D-11  0.27210147D-11  0.27289237D-11  0.27396542D-11  0.27495014D-11  0.27564055D-11  0.27608304D-11  0.27634626D-11  0.27647628D-11  0.27652649D-11  0.27653201D-11  0.27651217D-11  0.27647709D-11  0.27643212D-11  0.27638033D-11  0.27632183D-11  0.27625909D-11  0.27619330D-11  0.27612518D-11  0.27605617D-11  0.27598729D-11  0.27592005D-11  0.27585583D-11  0.27579548D-11  0.27573934D-11  0.27568872D-11  0.27564377D-11  0.27560493D-11  0.27557213D-11  0.27554529D-11  0.27552405D-11  0.27550777D-11  0.27549580D-11  0.27548738D-11  0.27548174D-11  0.27547816D-11  0.27547601D-11  0.27547484D-11  0.27547418D-11  0.27547382D-11  0.27547362D-11  0.27547353D-11  0.27547350D-11  0.27547346D-11  0.27547345D-11  0.27547345D-11  0.27547345D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11  0.27547344D-11
CH2PH       0.17957380D-16  0.26173377D-17  0.25879126D-17  0.25495196D-17  0.25103430D-17  0.24711941D-17  0.24319427D-17  0.23923574D-17  0.23522000D-17  0.23112619D-17  0.22693817D-17  0.21824207D-17  0.21372820D-17  0.20910720D-17  0.19957308D-17  0.19467977D-17  0.18469896D-17  0.17454239D-17  0.15919446D-17  0.14902347D-17  0.13407079D-17  0.11970573D-17  0.10613977D-17  0.89569811D-18  0.74946085D-18  0.59503187D-18  0.47050482D-18  0.35513588D-18  0.26933318D-18  0.19676234D-18  0.13921045D-18  0.99932371D-19  0.67497702D-19  0.46831587D-19  0.31447764D-19  0.21637636D-19  0.15593226D-19  0.11815761D-19  0.96258448D-20  0.84600253D-20  0.77919675D-20  0.73630365D-20  0.70523460D-20  0.67645958D-20  0.64913130D-20  0.62170605D-20  0.59321345D-20  0.56531325D-20  0.53876135D-20  0.51324689D-20  0.48992535D-20  0.46855019D-20  0.44962760D-20  0.43340623D-20  0.41951542D-20  0.40823553D-20  0.39933962D-20  0.39250626D-20  0.38746874D-20  0.38389569D-20  0.38148314D-20  0.37993260D-20  0.37897757D-20  0.37840828D-20  0.37808196D-20  0.37789411D-20  0.37778265D-20  0.37771165D-20  0.37766299D-20  0.37762790D-20  0.37760208D-20  0.37758338D-20  0.37757039D-20  0.37756151D-20  0.37755608D-20  0.37755275D-20  0.37755074D-20  0.37754965D-20  0.37754906D-20  0.37754866D-20  0.37754849D-20  0.37754845D-20  0.37754836D-20  0.37754831D-20  0.37754830D-20  0.37754829D-20  0.37754828D-20  0.37754828D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20  0.37754827D-20
CH2NH       0.24617771D-10  0.15500969D-10  0.97494473D-11  0.63430562D-11  0.42785710D-11  0.29948754D-11  0.21727785D-11  0.16287813D-11  0.12563009D-11  0.99261503D-12  0.80015065D-12  0.54527510D-12  0.45893983D-12  0.39055018D-12  0.29138418D-12  0.25521158D-12  0.20097742D-12  0.16358696D-12  0.12703000D-12  0.11080931D-12  0.93760337D-13  0.82059389D-13  0.73485140D-13  0.64874599D-13  0.58171017D-13  0.51432292D-13  0.45975464D-13  0.40771565D-13  0.36802994D-13  0.33420899D-13  0.30754582D-13  0.28953276D-13  0.27484555D-13  0.26570972D-13  0.25925159D-13  0.25556642D-13  0.25375587D-13  0.25310890D-13  0.25321604D-13  0.25369128D-13  0.25431383D-13  0.25497817D-13  0.25558374D-13  0.25614359D-13  0.25661672D-13  0.25703479D-13  0.25743070D-13  0.25780220D-13  0.25815769D-13  0.25851451D-13  0.25886554D-13  0.25922040D-13  0.25957507D-13  0.25992601D-13  0.26028156D-13  0.26063255D-13  0.26097827D-13  0.26131994D-13  0.26165461D-13  0.26198103D-13  0.26229483D-13  0.26259181D-13  0.26286939D-13  0.26312686D-13  0.26335874D-13  0.26356450D-13  0.26374227D-13  0.26389231D-13  0.26401509D-13  0.26411221D-13  0.26418666D-13  0.26424140D-13  0.26427987D-13  0.26430561D-13  0.26432198D-13  0.26433177D-13  0.26433705D-13  0.26433982D-13  0.26434129D-13  0.26434198D-13  0.26434230D-13  0.26434247D-13  0.26434250D-13  0.26434253D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13  0.26434254D-13
c-HCCHSi    0.47724543D-11  0.51043586D-11  0.53502139D-11  0.55902170D-11  0.58260650D-11  0.60577025D-11  0.62850171D-11  0.65079026D-11  0.67262635D-11  0.69400145D-11  0.71490803D-11  0.75528972D-11  0.77475392D-11  0.79372782D-11  0.83019183D-11  0.84767757D-11  0.88115155D-11  0.91262999D-11  0.95612831D-11  0.98267198D-11  0.10188545D-10  0.10507340D-10  0.10783603D-10  0.11086299D-10  0.11314403D-10  0.11496322D-10  0.11569205D-10  0.11529664D-10  0.11379622D-10  0.11107811D-10  0.10723568D-10  0.10306678D-10  0.97843415D-11  0.92880818D-11  0.87426684D-11  0.82152213D-11  0.77124861D-11  0.72050839D-11  0.66998216D-11  0.62227120D-11  0.57459080D-11  0.52516007D-11  0.47660696D-11  0.42614875D-11  0.37818886D-11  0.33197227D-11  0.28627943D-11  0.24369397D-11  0.20505151D-11  0.16967147D-11  0.13893925D-11  0.11227559D-11  0.90049941D-12  0.72209550D-12  0.58003150D-12  0.47361765D-12  0.39683269D-12  0.34338810D-12  0.30809954D-12  0.28597995D-12  0.27300155D-12  0.26589675D-12  0.26226571D-12  0.26053433D-12  0.25978059D-12  0.25947242D-12  0.25935121D-12  0.25930086D-12  0.25927597D-12  0.25926071D-12  0.25925004D-12  0.25924239D-12  0.25923706D-12  0.25923348D-12  0.25923122D-12  0.25922985D-12  0.25922902D-12  0.25922860D-12  0.25922838D-12  0.25922826D-12  0.25922820D-12  0.25922815D-12  0.25922816D-12  0.25922816D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12  0.25922815D-12
SiC3H       0.14628628D-12  0.16707237D-12  0.17297709D-12  0.17822564D-12  0.18327126D-12  0.18812409D-12  0.19278292D-12  0.19724952D-12  0.20152807D-12  0.20562411D-12  0.20954388D-12  0.21688032D-12  0.22030957D-12  0.22358747D-12  0.22971106D-12  0.23256679D-12  0.23788855D-12  0.24271688D-12  0.24909422D-12  0.25280466D-12  0.25761606D-12  0.26159135D-12  0.26481089D-12  0.26807134D-12  0.27032914D-12  0.27200836D-12  0.27268128D-12  0.27246324D-12  0.27138236D-12  0.26930422D-12  0.26619084D-12  0.26265255D-12  0.25811130D-12  0.25382912D-12  0.24932846D-12  0.24531970D-12  0.24186961D-12  0.23868007D-12  0.23555234D-12  0.23228521D-12  0.22831858D-12  0.22309600D-12  0.21661841D-12  0.20836232D-12  0.19910081D-12  0.18898130D-12  0.17797672D-12  0.16698216D-12  0.15652212D-12  0.14663992D-12  0.13788102D-12  0.13018273D-12  0.12370802D-12  0.11847359D-12  0.11427644D-12  0.11110780D-12  0.10879910D-12  0.10717119D-12  0.10607620D-12  0.10537017D-12  0.10493657D-12  0.10468021D-12  0.10453058D-12  0.10444100D-12  0.10438469D-12  0.10434569D-12  0.10431644D-12  0.10429335D-12  0.10427496D-12  0.10426056D-12  0.10424955D-12  0.10424146D-12  0.10423578D-12  0.10423198D-12  0.10422956D-12  0.10422811D-12  0.10422728D-12  0.10422684D-12  0.10422661D-12  0.10422649D-12  0.10422644D-12  0.10422640D-12  0.10422640D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12  0.10422639D-12
SiC4        0.44184244D-15  0.56176302D-16  0.32556504D-16  0.31570857D-16  0.30949744D-16  0.30066146D-16  0.28994711D-16  0.27821230D-16  0.26612367D-16  0.25416423D-16  0.24266665D-16  0.22184275D-16  0.21271743D-16  0.20449488D-16  0.19068354D-16  0.18500039D-16  0.17573707D-16  0.16874313D-16  0.16109071D-16  0.15703964D-16  0.15144058D-16  0.14565295D-16  0.13947756D-16  0.13155214D-16  0.12640598D-16  0.12863601D-16  0.14392197D-16  0.17741199D-16  0.21899944D-16  0.26758776D-16  0.31805564D-16  0.36376917D-16  0.41701646D-16  0.46761127D-16  0.52512836D-16  0.58264061D-16  0.63777318D-16  0.69122321D-16  0.73922918D-16  0.77734046D-16  0.80706407D-16  0.82890059D-16  0.84230746D-16  0.84928648D-16  0.85086320D-16  0.84897531D-16  0.84479854D-16  0.83950804D-16  0.83395515D-16  0.82848322D-16  0.82355645D-16  0.81921711D-16  0.81558893D-16  0.81269164D-16  0.81041480D-16  0.80875008D-16  0.80759828D-16  0.80685456D-16  0.80642942D-16  0.80623619D-16  0.80620201D-16  0.80626617D-16  0.80638363D-16  0.80652486D-16  0.80666867D-16  0.80680424D-16  0.80692488D-16  0.80702819D-16  0.80711333D-16  0.80718091D-16  0.80723282D-16  0.80727102D-16  0.80729785D-16  0.80731588D-16  0.80732726D-16  0.80733407D-16  0.80733787D-16  0.80733963D-16  0.80734053D-16  0.80734085D-16  0.80734101D-16  0.80734118D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16  0.80734113D-16
SiCH3       0.20230127D-13  0.20048778D-13  0.19869695D-13  0.19688657D-13  0.19506176D-13  0.19322346D-13  0.19137260D-13  0.18951016D-13  0.18763723D-13  0.18575499D-13  0.18386468D-13  0.18006517D-13  0.17815869D-13  0.17624957D-13  0.17242885D-13  0.17051994D-13  0.16671139D-13  0.16292319D-13  0.15729805D-13  0.15359727D-13  0.14813653D-13  0.14280083D-13  0.13760582D-13  0.13092109D-13  0.12453944D-13  0.11703068D-13  0.11008337D-13  0.10250873D-13  0.95723246D-14  0.88689932D-14  0.81671718D-14  0.75638987D-14  0.69374469D-14  0.64392095D-14  0.59869343D-14  0.56431759D-14  0.54034741D-14  0.52489437D-14  0.51767574D-14  0.51716953D-14  0.52118902D-14  0.52832993D-14  0.53672388D-14  0.54566829D-14  0.55366688D-14  0.56058794D-14  0.56658497D-14  0.57145986D-14  0.57537465D-14  0.57861631D-14  0.58122023D-14  0.58334361D-14  0.58501646D-14  0.58627838D-14  0.58720339D-14  0.58781368D-14  0.58816751D-14  0.58832178D-14  0.58832627D-14  0.58822643D-14  0.58806123D-14  0.58786227D-14  0.58765188D-14  0.58744360D-14  0.58724960D-14  0.58707455D-14  0.58692210D-14  0.58679296D-14  0.58668709D-14  0.58660327D-14  0.58653898D-14  0.58649171D-14  0.58645851D-14  0.58643625D-14  0.58642212D-14  0.58641363D-14  0.58640883D-14  0.58640635D-14  0.58640505D-14  0.58640441D-14  0.58640411D-14  0.58640389D-14  0.58640388D-14  0.58640387D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14  0.58640386D-14
SiH4        0.39702892D-16  0.37998824D-16  0.36433554D-16  0.34928684D-16  0.33482352D-16  0.32092486D-16  0.30757049D-16  0.29474051D-16  0.28241554D-16  0.27057691D-16  0.25920661D-16  0.23780306D-16  0.22773765D-16  0.21807617D-16  0.19990772D-16  0.19137336D-16  0.17533910D-16  0.16060183D-16  0.14072404D-16  0.12883070D-16  0.11282716D-16  0.98806569D-17  0.86542875D-17  0.72576764D-17  0.60953840D-17  0.49173612D-17  0.39893642D-17  0.31357545D-17  0.24990593D-17  0.19567137D-17  0.15236320D-17  0.12274778D-17  0.98479665D-18  0.83354602D-18  0.72532987D-18  0.66052943D-18  0.62401857D-18  0.60407876D-18  0.59502274D-18  0.59235794D-18  0.59286903D-18  0.59516305D-18  0.59830758D-18  0.60205145D-18  0.60584982D-18  0.60963571D-18  0.61345317D-18  0.61705584D-18  0.62035387D-18  0.62339692D-18  0.62606262D-18  0.62840055D-18  0.63037918D-18  0.63200252D-18  0.63333761D-18  0.63438698D-18  0.63519993D-18  0.63582836D-18  0.63631217D-18  0.63669006D-18  0.63699067D-18  0.63723637D-18  0.63744368D-18  0.63762387D-18  0.63778019D-18  0.63791619D-18  0.63803258D-18  0.63813038D-18  0.63821026D-18  0.63827339D-18  0.63832178D-18  0.63835734D-18  0.63838234D-18  0.63839896D-18  0.63840966D-18  0.63841601D-18  0.63841956D-18  0.63842134D-18  0.63842226D-18  0.63842274D-18  0.63842291D-18  0.63842302D-18  0.63842302D-18  0.63842303D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18  0.63842304D-18
HCNCC       0.87665929D-11  0.56928147D-11  0.65490262D-11  0.76808302D-11  0.88167917D-11  0.99304719D-11  0.11000665D-10  0.12003371D-10  0.12912964D-10  0.13704125D-10  0.14354003D-10  0.15162074D-10  0.15302186D-10  0.15266004D-10  0.14703301D-10  0.14209130D-10  0.12900649D-10  0.11318214D-10  0.87943123D-11  0.71948850D-11  0.51067552D-11  0.34750942D-11  0.22908589D-11  0.12870686D-11  0.75114746D-12  0.46342285D-12  0.37749952D-12  0.36818725D-12  0.38663716D-12  0.41541723D-12  0.45076437D-12  0.48713072D-12  0.53253294D-12  0.57644358D-12  0.62571599D-12  0.67378392D-12  0.71878127D-12  0.76166491D-12  0.79993808D-12  0.83060537D-12  0.85527138D-12  0.87464138D-12  0.88823714D-12  0.89774305D-12  0.90344977D-12  0.90672036D-12  0.90844087D-12  0.90911717D-12  0.90920892D-12  0.90898824D-12  0.90861280D-12  0.90815352D-12  0.90765220D-12  0.90713069D-12  0.90658362D-12  0.90602887D-12  0.90547089D-12  0.90491044D-12  0.90435485D-12  0.90380831D-12  0.90327982D-12  0.90277779D-12  0.90230742D-12  0.90187048D-12  0.90147657D-12  0.90112678D-12  0.90082438D-12  0.90056902D-12  0.90035995D-12  0.90019450D-12  0.90006763D-12  0.89997433D-12  0.89990868D-12  0.89986477D-12  0.89983685D-12  0.89982012D-12  0.89981129D-12  0.89980629D-12  0.89980357D-12  0.89980216D-12  0.89980148D-12  0.89980120D-12  0.89980102D-12  0.89980094D-12  0.89980092D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12  0.89980090D-12
HCCNC       0.74838076D-10  0.10232733D-09  0.11893000D-09  0.13200361D-09  0.14160912D-09  0.14792632D-09  0.15127313D-09  0.15203626D-09  0.15062451D-09  0.14743903D-09  0.14285559D-09  0.13081433D-09  0.12391280D-09  0.11672508D-09  0.10216057D-09  0.95033418D-10  0.81501932D-10  0.69233806D-10  0.53489307D-10  0.44730777D-10  0.33935224D-10  0.25544579D-10  0.19110297D-10  0.12901094D-10  0.87167240D-11  0.54710017D-11  0.36868571D-11  0.27101198D-11  0.24440642D-11  0.25821066D-11  0.30090373D-11  0.35572020D-11  0.43074838D-11  0.50762380D-11  0.59807209D-11  0.69033303D-11  0.78022283D-11  0.86902747D-11  0.95084843D-11  0.10181322D-10  0.10733376D-10  0.11173477D-10  0.11485663D-10  0.11705415D-10  0.11837864D-10  0.11913936D-10  0.11954069D-10  0.11970029D-10  0.11972551D-10  0.11968022D-10  0.11960114D-10  0.11950502D-10  0.11940143D-10  0.11929511D-10  0.11918497D-10  0.11907450D-10  0.11896436D-10  0.11885451D-10  0.11874619D-10  0.11864006D-10  0.11853772D-10  0.11844071D-10  0.11834994D-10  0.11826571D-10  0.11818983D-10  0.11812248D-10  0.11806428D-10  0.11801516D-10  0.11797495D-10  0.11794314D-10  0.11791875D-10  0.11790081D-10  0.11788821D-10  0.11787977D-10  0.11787440D-10  0.11787119D-10  0.11786946D-10  0.11786852D-10  0.11786801D-10  0.11786776D-10  0.11786764D-10  0.11786758D-10  0.11786755D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10  0.11786754D-10
HNCCC       0.22161285D-10  0.29034806D-10  0.33620481D-10  0.37475575D-10  0.40532575D-10  0.42793961D-10  0.44245088D-10  0.44897727D-10  0.44795866D-10  0.44012931D-10  0.42645313D-10  0.38603867D-10  0.36158434D-10  0.33570140D-10  0.28303000D-10  0.25752107D-10  0.21018691D-10  0.16901558D-10  0.11933102D-10  0.93516267D-11  0.63840155D-11  0.42786084D-11  0.28240518D-11  0.16113494D-11  0.95459666D-12  0.58646588D-12  0.46864539D-12  0.45319758D-12  0.47619174D-12  0.50890089D-12  0.54366044D-12  0.57709079D-12  0.62018417D-12  0.66555042D-12  0.72141419D-12  0.78058765D-12  0.83951915D-12  0.89827186D-12  0.95242097D-12  0.99675054D-12  0.10329109D-11  0.10615909D-11  0.10818810D-11  0.10961850D-11  0.11048750D-11  0.11099595D-11  0.11127548D-11  0.11139954D-11  0.11143568D-11  0.11142463D-11  0.11138893D-11  0.11133951D-11  0.11128236D-11  0.11122071D-11  0.11115430D-11  0.11108564D-11  0.11101560D-11  0.11094459D-11  0.11087378D-11  0.11080391D-11  0.11073629D-11  0.11067208D-11  0.11061199D-11  0.11055625D-11  0.11050606D-11  0.11046155D-11  0.11042312D-11  0.11039068D-11  0.11036414D-11  0.11034314D-11  0.11032704D-11  0.11031520D-11  0.11030688D-11  0.11030131D-11  0.11029776D-11  0.11029564D-11  0.11029449D-11  0.11029385D-11  0.11029350D-11  0.11029332D-11  0.11029323D-11  0.11029319D-11  0.11029316D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11  0.11029315D-11
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
