0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.13610282D-07
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40154202D-16
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15108870D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14690821D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.16408845D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.70566220D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.66875329D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.37601293D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28794768D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.43199507D-10
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.10305189D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.42019210D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29475860D-13
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.60789845D-13
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44009675D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21015445D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15719985D-12
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13896025D-18
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.30502060D-18
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.31942142D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.80091255D-20
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31510766D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39094986D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.75982864D-11
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.44337310D-13
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.37818271D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.59692176D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17389825D-16
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64968307D-15
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.91969641D-17
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20958394D-09
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.49045961D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35377026D-09
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.13955772D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.65793256D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29987751D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20229114D-16
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15835644D-09
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29492276D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.80911159D-19
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37410409D-11
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.71910347D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.16338606D-14
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12294253D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25916498D-18
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22017322D-23
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11302800D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.76001084D-14
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24701401D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.60514728D-23
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18108429D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34519671D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43998803D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28826579D-09
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34294748D-09
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76234854D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18952728D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34090961D-12
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.75369032D-11
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10325768D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35758062D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38060271D-18
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29214150D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17325481D-15
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19433746D-23
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27404807D-15
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.90910745D-15
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39614839D-16
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.70933073D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.98276972D-19
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17349118D-22
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54946604D-14
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13512117D-13
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12811539D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14015288D-11
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.40954010D-13
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44240939D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61400415D-15
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.26769675D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.34180597D-18
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.80743581D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75271297D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12982474D-09
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35282207D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63650344D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67379409D-18
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.50027812D-18
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31318058D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16945082D-12
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41594178D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.26596867D-20
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64318391D-19
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.19193557D-24
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.17322647D-18
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42764158D-17
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33253877D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.73158663D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26574082D-16
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39511460D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10946427D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.59309260D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16532064D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.55018080D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.69110693D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77841782D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11112063D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10769350D-11
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34546004D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.84006984D-15
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.48655587D-25
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20953604D-38
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.95593548D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17109943D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58066746D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71149604D-24
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.31925618D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.94317440D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.70854097D-17
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26353098D-25
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.95921971D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.54704266D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.18734877D-25
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24742691D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16457118D-12
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53328380D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.17865801D-18
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23079267D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.76806923D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15388542D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14608071D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.75177966D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11636678D-12
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57689681D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24781483D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34689484D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.99841376D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.24217309D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19472266D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.98244553D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.76371758D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57246987D-05
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12365036D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.44257630D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.28730536D-14
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.69374854D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25180116D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.35148178D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29898485D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69437750D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.22945373D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19848485D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86642247D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.76964564D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26056328D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.20184786D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19667148D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58261816D-05
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.37958811D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57943079D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23034837D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.54769590D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.24862869D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33711258D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.95131247D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.92492226D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.10255020D-13
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.44048967D-12
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22086187D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.14285649D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93523877D-13
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11809872D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.18090534D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.20802720D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15487490D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23625548D-19
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.81764984D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.59708109D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.46862320D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16127127D-13
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.21976165D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.43792960D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.87470466D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21626373D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.39917035D-17
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12287095D-14
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.55964050D-13
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.51400468D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26927353D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.98842926D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.25377000D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45359563D-14
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20867098D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.74628914D-13
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24841535D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.41706911D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.53494427D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10937556D-11
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.86551315D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.69910760D-17
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19438949D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.72272621D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.21089946D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48490438D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.42658021D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74094648D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.83871436D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.15217436D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30900218D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.52539509D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.59171037D-14
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49008233D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39735780D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15191705D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19011748D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25202014D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10859841D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.76965779D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10347261D-10
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.51819299D-17
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.81753933D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16057869D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.79257216D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47865853D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.39750492D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.42478040D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14106282D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.73461633D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.14279327D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.50426848D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79607077D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30744933D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.33210586D-23
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.18331719D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.45920440D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13558759D-10
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41422498D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14806830D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20724235D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31969669D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24806795D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.41635970D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.56888492D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.73609109D-18
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20172718D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64721842D-18
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30796655D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41176894D-23
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.47844882D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.14108038D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.49613702D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72531879D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12542199D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16046420D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24118827D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.74150454D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27453255D-17
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37501083D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.31181686D-21
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61708018D-20
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.40604416D-16
