 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.78753178D-13  0.13914699D-12  0.19566680D-12  0.23307328D-12  0.24901830D-12  0.24709966D-12  0.23377489D-12  0.21525632D-12  0.19590935D-12  0.17812875D-12  0.15028850D-12  0.14010472D-12  0.13193902D-12  0.12015624D-12  0.11592321D-12  0.10967125D-12  0.10541869D-12  0.10123815D-12  0.99304434D-13  0.97068772D-13  0.95207977D-13  0.93446458D-13  0.91017228D-13  0.88387792D-13  0.84832561D-13  0.81117229D-13  0.76714338D-13  0.72652118D-13  0.68620887D-13  0.65142320D-13  0.62892960D-13  0.61655960D-13  0.61939677D-13  0.64095990D-13  0.68762597D-13  0.77029855D-13  0.91602608D-13  0.11575275D-12  0.15089839D-12  0.20105747D-12  0.27139109D-12  0.36046618D-12  0.47574565D-12  0.60861342D-12  0.76038237D-12  0.93641663D-12  0.11278633D-11  0.13296972D-11  0.15448044D-11  0.17636304D-11  0.19880863D-11  0.22124371D-11  0.24317862D-11  0.26489757D-11  0.28563792D-11  0.30522077D-11  0.32362477D-11  0.34065191D-11  0.35625984D-11  0.37032179D-11  0.38278934D-11  0.39373000D-11  0.40329694D-11  0.41147247D-11  0.41841639D-11  0.42421875D-11  0.42901139D-11  0.43289938D-11  0.43598948D-11  0.43840197D-11  0.44023277D-11  0.44157742D-11  0.44253391D-11  0.44318469D-11  0.44360773D-11  0.44386721D-11  0.44401786D-11  0.44409913D-11  0.44414039D-11  0.44415933D-11  0.44416763D-11  0.44417104D-11  0.44417242D-11  0.44417294D-11  0.44417312D-11  0.44417319D-11  0.44417321D-11  0.44417321D-11  0.44417321D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11  0.44417322D-11
CH3CN       0.23825107D-10  0.22323140D-10  0.20950456D-10  0.19786623D-10  0.18895584D-10  0.18322398D-10  0.18081868D-10  0.18155395D-10  0.18499307D-10  0.19057416D-10  0.19771894D-10  0.21467508D-10  0.22368384D-10  0.23264815D-10  0.24964394D-10  0.25739617D-10  0.27096898D-10  0.28165319D-10  0.29197289D-10  0.29511997D-10  0.29467800D-10  0.28879951D-10  0.27845868D-10  0.25945489D-10  0.23652160D-10  0.20522410D-10  0.17369257D-10  0.13832320D-10  0.10746840D-10  0.78140260D-11  0.53133586D-11  0.35799941D-11  0.22129778D-11  0.14329455D-11  0.93928196D-12  0.67885208D-12  0.53901383D-12  0.45202891D-12  0.39206967D-12  0.34849417D-12  0.31279485D-12  0.28162518D-12  0.25541119D-12  0.23179076D-12  0.21203849D-12  0.19494853D-12  0.17948570D-12  0.16599968D-12  0.15423805D-12  0.14358623D-12  0.13414542D-12  0.12550705D-12  0.11764349D-12  0.11050526D-12  0.10383564D-12  0.97741037D-13  0.92165820D-13  0.87036638D-13  0.82350636D-13  0.78078152D-13  0.74226869D-13  0.70795171D-13  0.67759456D-13  0.65078976D-13  0.62765299D-13  0.60782577D-13  0.59114902D-13  0.57733197D-13  0.56613815D-13  0.55729878D-13  0.55048025D-13  0.54539747D-13  0.54175229D-13  0.53923588D-13  0.53758489D-13  0.53655738D-13  0.53595801D-13  0.53563036D-13  0.53546582D-13  0.53538881D-13  0.53535659D-13  0.53534395D-13  0.53533934D-13  0.53533755D-13  0.53533722D-13  0.53533706D-13  0.53533709D-13  0.53533709D-13  0.53533709D-13  0.53533709D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13  0.53533710D-13
CH2CCH      0.14256646D-12  0.47538289D-11  0.89091276D-11  0.12348369D-10  0.14526133D-10  0.15526614D-10  0.15670496D-10  0.15271723D-10  0.14565367D-10  0.13707737D-10  0.12795706D-10  0.11010126D-10  0.10183576D-10  0.94128647D-11  0.80407156D-11  0.74343949D-11  0.63629336D-11  0.54545305D-11  0.43400106D-11  0.37314593D-11  0.29793886D-11  0.23829283D-11  0.19095008D-11  0.14269234D-11  0.10734688D-11  0.76294583D-12  0.55496749D-12  0.39514190D-12  0.29784182D-12  0.23137725D-12  0.18977631D-12  0.16684158D-12  0.15038327D-12  0.14030779D-12  0.13289518D-12  0.12945359D-12  0.13084960D-12  0.13849588D-12  0.15357073D-12  0.17498816D-12  0.20296000D-12  0.23808177D-12  0.27786285D-12  0.32413112D-12  0.37237550D-12  0.42255752D-12  0.47556633D-12  0.52791010D-12  0.57782838D-12  0.62559895D-12  0.66881255D-12  0.70776802D-12  0.74146364D-12  0.76946456D-12  0.79243600D-12  0.80996192D-12  0.82251419D-12  0.83069773D-12  0.83505390D-12  0.83622516D-12  0.83486244D-12  0.83164249D-12  0.82718358D-12  0.82198086D-12  0.81654483D-12  0.81121049D-12  0.80626924D-12  0.80189392D-12  0.79819784D-12  0.79521938D-12  0.79292098D-12  0.79124030D-12  0.79008216D-12  0.78933197D-12  0.78888376D-12  0.78864035D-12  0.78852449D-12  0.78847917D-12  0.78846799D-12  0.78846948D-12  0.78847373D-12  0.78847721D-12  0.78847930D-12  0.78848036D-12  0.78848094D-12  0.78848116D-12  0.78848126D-12  0.78848129D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12  0.78848130D-12
C2H4        0.37557261D-09  0.31479731D-09  0.26611691D-09  0.22762130D-09  0.19679347D-09  0.17152856D-09  0.15032839D-09  0.13219665D-09  0.11648363D-09  0.10275861D-09  0.90722182D-10  0.70869218D-10  0.62724241D-10  0.55584552D-10  0.43860043D-10  0.39073030D-10  0.31220328D-10  0.25197322D-10  0.18644385D-10  0.15464723D-10  0.11919545D-10  0.93949102D-11  0.75530002D-11  0.57944360D-11  0.45526105D-11  0.34546160D-11  0.26773613D-11  0.20123326D-11  0.15375693D-11  0.11408100D-11  0.82336123D-12  0.60081347D-12  0.40867524D-12  0.27857270D-12  0.17473724D-12  0.10361705D-12  0.57438626D-13  0.28241347D-13  0.12350913D-13  0.53175989D-14  0.25233815D-14  0.15825933D-14  0.13117040D-14  0.12026501D-14  0.11333242D-14  0.10748938D-14  0.10209434D-14  0.97231826D-15  0.92818576D-15  0.88640698D-15  0.84764031D-15  0.81054647D-15  0.77532078D-15  0.74207609D-15  0.70987621D-15  0.67944823D-15  0.65073022D-15  0.62352334D-15  0.59797284D-15  0.57407148D-15  0.55201355D-15  0.53194079D-15  0.51385593D-15  0.49763801D-15  0.48346342D-15  0.47120252D-15  0.46082681D-15  0.45220663D-15  0.44522791D-15  0.43974064D-15  0.43554193D-15  0.43244999D-15  0.43026942D-15  0.42879692D-15  0.42785788D-15  0.42729437D-15  0.42698101D-15  0.42681998D-15  0.42674568D-15  0.42671477D-15  0.42670398D-15  0.42670078D-15  0.42670009D-15  0.42670005D-15  0.42670015D-15  0.42670022D-15  0.42670025D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15  0.42670026D-15
NC4N        0.67201747D-08  0.67028774D-08  0.66856907D-08  0.66685963D-08  0.66515697D-08  0.66345938D-08  0.66176580D-08  0.66007559D-08  0.65838838D-08  0.65670400D-08  0.65502241D-08  0.65166783D-08  0.64999506D-08  0.64832549D-08  0.64499646D-08  0.64333723D-08  0.64002984D-08  0.63673768D-08  0.63182887D-08  0.62857630D-08  0.62372769D-08  0.61891555D-08  0.61413985D-08  0.60782881D-08  0.60158203D-08  0.59386320D-08  0.58624301D-08  0.57722738D-08  0.56835016D-08  0.55816560D-08  0.54674921D-08  0.53556619D-08  0.52190840D-08  0.50859879D-08  0.49307441D-08  0.47679050D-08  0.45985479D-08  0.44123493D-08  0.42118718D-08  0.40101300D-08  0.37983763D-08  0.35700311D-08  0.33381262D-08  0.30892073D-08  0.28441302D-08  0.25983008D-08  0.23432877D-08  0.20916210D-08  0.18478457D-08  0.16074559D-08  0.13804934D-08  0.11644658D-08  0.96481022D-09  0.78526670D-09  0.62310649D-09  0.48339202D-09  0.36582344D-09  0.26887234D-09  0.19165934D-09  0.13210673D-09  0.88168432D-10  0.57235124D-10  0.36429487D-10  0.23061779D-10  0.15066758D-10  0.10567281D-10  0.82302695D-11  0.71168048D-11  0.66415850D-11  0.64658491D-11  0.64139101D-11  0.64057618D-11  0.64092126D-11  0.64136445D-11  0.64165863D-11  0.64180815D-11  0.64186506D-11  0.64187543D-11  0.64186754D-11  0.64185629D-11  0.64184746D-11  0.64184199D-11  0.64183907D-11  0.64183762D-11  0.64183700D-11  0.64183674D-11  0.64183666D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11  0.64183663D-11
H2CSiCH     0.69127279D-10  0.68849028D-10  0.68571821D-10  0.68295578D-10  0.68020266D-10  0.67745878D-10  0.67472412D-10  0.67199873D-10  0.66928268D-10  0.66657606D-10  0.66387896D-10  0.65851372D-10  0.65584576D-10  0.65318769D-10  0.64790148D-10  0.64527346D-10  0.64004776D-10  0.63486271D-10  0.62716148D-10  0.62207818D-10  0.61452918D-10  0.60707076D-10  0.59970213D-10  0.59001545D-10  0.58048461D-10  0.56878667D-10  0.55732403D-10  0.54387297D-10  0.53074626D-10  0.51583141D-10  0.49929818D-10  0.48329471D-10  0.46400962D-10  0.44549398D-10  0.42424778D-10  0.40237290D-10  0.38007499D-10  0.35610064D-10  0.33093228D-10  0.30629291D-10  0.28118860D-10  0.25500743D-10  0.22938813D-10  0.20300883D-10  0.17820581D-10  0.15453373D-10  0.13130524D-10  0.10976572D-10  0.90276801D-11  0.72456217D-11  0.56981340D-11  0.43552153D-11  0.32352463D-11  0.23357424D-11  0.16190225D-11  0.10818566D-11  0.69402845D-12  0.42398891D-12  0.24568296D-12  0.13392494D-12  0.68400287D-13  0.32598979D-13  0.14379195D-13  0.57756716D-14  0.21126785D-14  0.69246485D-15  0.20182388D-15  0.51575324D-16  0.11541593D-16  0.23715049D-17  0.58158754D-18  0.28999417D-18  0.24965513D-18  0.24399696D-18  0.24261314D-18  0.24195953D-18  0.24160322D-18  0.24141828D-18  0.24133132D-18  0.24129414D-18  0.24128054D-18  0.24127595D-18  0.24127475D-18  0.24127447D-18  0.24127424D-18  0.24127428D-18  0.24127427D-18  0.24127428D-18  0.24127429D-18  0.24127430D-18  0.24127430D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18  0.24127431D-18
SiC4H       0.15756754D-08  0.15692963D-08  0.15629375D-08  0.15566006D-08  0.15502865D-08  0.15439958D-08  0.15377289D-08  0.15314862D-08  0.15252680D-08  0.15190742D-08  0.15129049D-08  0.15006401D-08  0.14945446D-08  0.14884735D-08  0.14764045D-08  0.14704066D-08  0.14584832D-08  0.14466561D-08  0.14290944D-08  0.14175049D-08  0.14002963D-08  0.13832961D-08  0.13665020D-08  0.13444262D-08  0.13227066D-08  0.12960494D-08  0.12699291D-08  0.12392782D-08  0.12093669D-08  0.11753814D-08  0.11377084D-08  0.11012429D-08  0.10573001D-08  0.10151108D-08  0.96669991D-09  0.91685667D-09  0.86604974D-09  0.81142322D-09  0.75407650D-09  0.69793574D-09  0.64073647D-09  0.58108494D-09  0.52271525D-09  0.46261629D-09  0.40611116D-09  0.35218545D-09  0.29927377D-09  0.25021314D-09  0.20582714D-09  0.16524487D-09  0.13000845D-09  0.99434050D-10  0.73939330D-10  0.53466628D-10  0.37157175D-10  0.24936228D-10  0.16114956D-10  0.99744379D-11  0.59209745D-11  0.33809379D-11  0.18917808D-11  0.10777803D-11  0.66279425D-12  0.46580007D-12  0.38068814D-12  0.34633031D-12  0.33307804D-12  0.32769117D-12  0.32504966D-12  0.32341078D-12  0.32225004D-12  0.32141909D-12  0.32085057D-12  0.32048581D-12  0.32027174D-12  0.32015930D-12  0.32010916D-12  0.32009237D-12  0.32009070D-12  0.32009394D-12  0.32009748D-12  0.32009973D-12  0.32010108D-12  0.32010174D-12  0.32010171D-12  0.32010182D-12  0.32010180D-12  0.32010181D-12  0.32010182D-12  0.32010184D-12  0.32010184D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12  0.32010185D-12
HC4N        0.43056232D-10  0.42950017D-10  0.42857135D-10  0.42771826D-10  0.42685931D-10  0.42594623D-10  0.42495983D-10  0.42389727D-10  0.42276324D-10  0.42156527D-10  0.42031138D-10  0.41766489D-10  0.41628449D-10  0.41487253D-10  0.41196879D-10  0.41048286D-10  0.40745389D-10  0.40435954D-10  0.39961581D-10  0.39639480D-10  0.39148735D-10  0.38649922D-10  0.38143960D-10  0.37459499D-10  0.36765144D-10  0.35885270D-10  0.34994302D-10  0.33913546D-10  0.32823507D-10  0.31544619D-10  0.30079924D-10  0.28618968D-10  0.26808506D-10  0.25026997D-10  0.22942800D-10  0.20768634D-10  0.18543280D-10  0.16167045D-10  0.13725141D-10  0.11424789D-10  0.92140264D-11  0.70968985D-11  0.52552303D-11  0.36372876D-11  0.24015485D-11  0.14927842D-11  0.85455374D-12  0.46936927D-12  0.26640527D-12  0.17443208D-12  0.14475988D-12  0.14188918D-12  0.14788795D-12  0.15501970D-12  0.16111302D-12  0.16559255D-12  0.16858668D-12  0.17031332D-12  0.17096200D-12  0.17072922D-12  0.16980724D-12  0.16838938D-12  0.16664779D-12  0.16471708D-12  0.16274646D-12  0.16082901D-12  0.15905057D-12  0.15746166D-12  0.15609779D-12  0.15497287D-12  0.15407697D-12  0.15339396D-12  0.15289691D-12  0.15255092D-12  0.15232319D-12  0.15218164D-12  0.15209948D-12  0.15205493D-12  0.15203283D-12  0.15202264D-12  0.15201848D-12  0.15201689D-12  0.15201633D-12  0.15201613D-12  0.15201609D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12  0.15201608D-12
C4H2        0.35409693D-08  0.22396271D-08  0.15627389D-08  0.11448732D-08  0.86813918D-09  0.67884312D-09  0.54607728D-09  0.45046150D-09  0.37964033D-09  0.32573970D-09  0.28372134D-09  0.22333157D-09  0.20126764D-09  0.18303755D-09  0.15504461D-09  0.14418308D-09  0.12680187D-09  0.11348174D-09  0.98189954D-10  0.89958174D-10  0.79448680D-10  0.70465456D-10  0.62613782D-10  0.53579769D-10  0.45969458D-10  0.38218234D-10  0.32173172D-10  0.26799693D-10  0.23063821D-10  0.20249543D-10  0.18440066D-10  0.17580968D-10  0.17271868D-10  0.17436528D-10  0.18036476D-10  0.19170749D-10  0.21104345D-10  0.24443730D-10  0.29809895D-10  0.37294104D-10  0.47471145D-10  0.61033812D-10  0.77374280D-10  0.97515342D-10  0.11964710D-09  0.14376876D-09  0.17041045D-09  0.19791815D-09  0.22539072D-09  0.25305857D-09  0.27961137D-09  0.30529711D-09  0.32952293D-09  0.35192065D-09  0.37294005D-09  0.39201073D-09  0.40916748D-09  0.42456431D-09  0.43818693D-09  0.45013794D-09  0.46044437D-09  0.46918970D-09  0.47653218D-09  0.48267359D-09  0.48769645D-09  0.49178790D-09  0.49507942D-09  0.49771279D-09  0.49979888D-09  0.50143382D-09  0.50270591D-09  0.50367820D-09  0.50440449D-09  0.50493437D-09  0.50530671D-09  0.50555811D-09  0.50571903D-09  0.50581683D-09  0.50587224D-09  0.50590183D-09  0.50591615D-09  0.50592275D-09  0.50592560D-09  0.50592681D-09  0.50592728D-09  0.50592745D-09  0.50592751D-09  0.50592753D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09  0.50592754D-09
C5H         0.49733371D-11  0.10920085D-10  0.18675894D-10  0.25481552D-10  0.27547877D-10  0.25517372D-10  0.21524521D-10  0.17245471D-10  0.13525497D-10  0.10616064D-10  0.84699750D-11  0.58529299D-11  0.50891010D-11  0.45453759D-11  0.38626635D-11  0.36444226D-11  0.33432931D-11  0.31467288D-11  0.29463274D-11  0.28428262D-11  0.27058394D-11  0.25765848D-11  0.24487185D-11  0.22786307D-11  0.21116598D-11  0.19139643D-11  0.17353655D-11  0.15525779D-11  0.14066131D-11  0.12808397D-11  0.11879672D-11  0.11383405D-11  0.11214631D-11  0.11417284D-11  0.12057867D-11  0.13241709D-11  0.15193860D-11  0.18490002D-11  0.23798387D-11  0.31391832D-11  0.42148362D-11  0.57249391D-11  0.76543607D-11  0.10189006D-10  0.13166300D-10  0.16638085D-10  0.20751951D-10  0.25319403D-10  0.30223823D-10  0.35532362D-10  0.40999197D-10  0.46656812D-10  0.52344724D-10  0.57922725D-10  0.63449950D-10  0.68722649D-10  0.73689766D-10  0.78343973D-10  0.82636283D-10  0.86559285D-10  0.90085454D-10  0.93207147D-10  0.95944990D-10  0.98339842D-10  0.10038850D-09  0.10213110D-09  0.10358953D-09  0.10479579D-09  0.10577517D-09  0.10655362D-09  0.10716089D-09  0.10762093D-09  0.10795792D-09  0.10819678D-09  0.10835858D-09  0.10846322D-09  0.10852703D-09  0.10856383D-09  0.10858353D-09  0.10859345D-09  0.10859797D-09  0.10859993D-09  0.10860073D-09  0.10860105D-09  0.10860117D-09  0.10860121D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09  0.10860123D-09
C5N         0.22645066D-11  0.25431809D-11  0.31250398D-11  0.40284635D-11  0.49655534D-11  0.56434992D-11  0.59470086D-11  0.59099122D-11  0.56315317D-11  0.52162386D-11  0.47461998D-11  0.38364076D-11  0.34422547D-11  0.30975562D-11  0.25468256D-11  0.23306500D-11  0.19890554D-11  0.17373105D-11  0.14689885D-11  0.13373794D-11  0.11843758D-11  0.10663603D-11  0.97109860D-12  0.86759373D-12  0.78249997D-12  0.69425441D-12  0.62113104D-12  0.54922858D-12  0.49184797D-12  0.44057535D-12  0.39939337D-12  0.37330043D-12  0.35699891D-12  0.35426074D-12  0.36467266D-12  0.39099206D-12  0.43837866D-12  0.52174179D-12  0.65960278D-12  0.86013727D-12  0.11463209D-11  0.15474234D-11  0.20548063D-11  0.27100622D-11  0.34626564D-11  0.43175499D-11  0.53004323D-11  0.63553446D-11  0.74474272D-11  0.85837745D-11  0.97056279D-11  0.10815709D-10  0.11879598D-10  0.12871453D-10  0.13802423D-10  0.14640011D-10  0.15380847D-10  0.16028919D-10  0.16583059D-10  0.17048797D-10  0.17430108D-10  0.17734361D-10  0.17972049D-10  0.18154711D-10  0.18289926D-10  0.18387871D-10  0.18456485D-10  0.18503144D-10  0.18533725D-10  0.18552995D-10  0.18564693D-10  0.18571447D-10  0.18575119D-10  0.18576970D-10  0.18577790D-10  0.18578072D-10  0.18578091D-10  0.18578021D-10  0.18577938D-10  0.18577870D-10  0.18577823D-10  0.18577798D-10  0.18577786D-10  0.18577778D-10  0.18577778D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10  0.18577777D-10
