0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.51941312D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.65980463D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12858984D-08
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53832586D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71972618D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25517918D-14
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.32368829D-08
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54139092D-08
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26369787D-10
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.35914669D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.71740683D-11
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.39485096D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.78084266D-14
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.51421506D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.86735681D-13
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.52218131D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11709957D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36740537D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11869611D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17490063D-10
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10585894D-10
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.29485843D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.23422505D-15
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.20652155D-15
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.14092830D-17
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13560905D-10
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15965822D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20692387D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.54235469D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.24257761D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34320777D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42769992D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.43282197D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.95061353D-15
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46410817D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.84854666D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50844911D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.25455418D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30295797D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31729344D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.22370710D-14
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35982152D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20347650D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.27686524D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11597272D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.83444491D-10
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82386943D-12
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13589935D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.19855765D-15
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.51474286D-20
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.17303062D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14317581D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.38485684D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18265031D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.61670832D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11004091D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10976301D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.73839270D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36027729D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.47759818D-09
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13539718D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36446051D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.60825432D-10
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12763089D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.99390218D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.63747296D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14199658D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.49240448D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.89754355D-21
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.52369309D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14650877D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11501285D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13413611D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18102325D-15
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35042908D-19
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.64567335D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21632613D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80329095D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47530655D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24179997D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14415131D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69657255D-13
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.41376655D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13254654D-14
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.12038475D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.47343746D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.57021353D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36656001D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13996018D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.85318370D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27147132D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52004742D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54445806D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32979567D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.80479999D-17
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.47744061D-18
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12304504D-21
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.84963998D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38120097D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11347228D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.88340008D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47456513D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23967985D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39827881D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.34139973D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11535546D-14
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.88085371D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11177261D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18560673D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52942135D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15217827D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10419442D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15072158D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12453495D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.87027763D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21589894D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.78134115D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.69385466D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10443824D-20
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18513738D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17685144D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48522115D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28872769D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.58072315D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10952106D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23512768D-23
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20659732D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37950713D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22991841D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.41780427D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.24269550D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18532216D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.43617287D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.53841582D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12878592D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.31624783D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.46554038D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18186887D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50607368D-13
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.79236294D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85531400D-18
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.31156515D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.13007114D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.59080077D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38090388D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24930498D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31238138D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.17734746D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17966756D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.39736052D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17513188D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29664482D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.67791075D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.47953339D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19364895D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.71510535D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.68757373D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.52100017D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.43926195D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.14670753D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.47015437D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34152042D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11560068D-12
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.44509917D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.43112509D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.74073792D-14
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27126280D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28791167D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.74371565D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17276566D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.35911490D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.24796388D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68505127D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.68888355D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.27107166D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.64961888D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43422342D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.33779607D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.61616070D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15429967D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.94852049D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.53314218D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.27296620D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.51283951D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.76393228D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.81963427D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21220870D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43944644D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28479514D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21314548D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.68581811D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36988824D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92404510D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.32661394D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.36393333D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.51781039D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16839295D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.56246080D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25400976D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.20897888D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67949047D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24142034D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.30693906D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11838144D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24211524D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40072966D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.42494636D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.82927082D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18344577D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.20925310D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.55854940D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.58840974D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.68486004D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.23021247D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10666133D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.97531008D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.37403386D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.94875977D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.56397531D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29562352D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.42865859D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29198026D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.56565484D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10000191D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.13728366D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14116480D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78792938D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.69326338D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25906094D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28824902D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11824542D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.11248482D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.42440933D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46833766D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.96121186D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.71946902D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31309603D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.24724753D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43916034D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88162565D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12098464D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24137978D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.49839434D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.39397032D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79453752D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.43527884D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.94354359D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.79876946D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.62220420D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.91919362D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17665572D-19
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26804412D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.52480355D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.10256160D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31340647D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.69516548D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29730643D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63511517D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.14571707D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.86940544D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.36153464D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13852467D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.48477226D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.83807309D-15
