 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C8          0.75529340D-14  0.84530438D-14  0.97072570D-14  0.10721030D-13  0.11120413D-13  0.10970470D-13  0.10481749D-13  0.98525569D-14  0.92162775D-14  0.86429855D-14  0.81584165D-14  0.74447242D-14  0.71886181D-14  0.69795827D-14  0.66542658D-14  0.65201861D-14  0.62807559D-14  0.60589236D-14  0.57336866D-14  0.55162261D-14  0.51886690D-14  0.48633557D-14  0.45456486D-14  0.41419984D-14  0.37683128D-14  0.33494268D-14  0.29854307D-14  0.26170883D-14  0.23152548D-14  0.20340512D-14  0.17876267D-14  0.16020911D-14  0.14320303D-14  0.13109224D-14  0.12121357D-14  0.11497098D-14  0.11263973D-14  0.11500206D-14  0.12361931D-14  0.13919491D-14  0.16381568D-14  0.20105792D-14  0.25174884D-14  0.32255413D-14  0.41108055D-14  0.52115822D-14  0.66098343D-14  0.82836166D-14  0.10228953D-13  0.12517747D-13  0.15088858D-13  0.17999409D-13  0.21209415D-13  0.24668762D-13  0.28444572D-13  0.32420778D-13  0.36558060D-13  0.40840884D-13  0.45201906D-13  0.49594311D-13  0.53930336D-13  0.58123534D-13  0.62112680D-13  0.65867048D-13  0.69289567D-13  0.72357988D-13  0.75032852D-13  0.77308497D-13  0.79184536D-13  0.80678980D-13  0.81832371D-13  0.82685954D-13  0.83289271D-13  0.83696892D-13  0.83956829D-13  0.84112315D-13  0.84198955D-13  0.84243898D-13  0.84265171D-13  0.84274238D-13  0.84277607D-13  0.84278664D-13  0.84278919D-13  0.84278944D-13  0.84278925D-13  0.84278913D-13  0.84278906D-13  0.84278901D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13  0.84278900D-13
HC6N        0.94146493D-12  0.93902856D-12  0.93671086D-12  0.93446275D-12  0.93221068D-12  0.92989860D-12  0.92749321D-12  0.92497980D-12  0.92235613D-12  0.91962712D-12  0.91680119D-12  0.91089714D-12  0.90783744D-12  0.90471679D-12  0.89831907D-12  0.89505287D-12  0.88840712D-12  0.88163156D-12  0.87126591D-12  0.86424015D-12  0.85355245D-12  0.84270660D-12  0.83172039D-12  0.81687760D-12  0.80183712D-12  0.78279372D-12  0.76351882D-12  0.74013831D-12  0.71654677D-12  0.68884398D-12  0.65707348D-12  0.62533032D-12  0.58591170D-12  0.54703237D-12  0.50143363D-12  0.45374282D-12  0.40481097D-12  0.35244996D-12  0.29855252D-12  0.24773531D-12  0.19890646D-12  0.15221982D-12  0.11174399D-12  0.76382442D-13  0.49591414D-13  0.30092826D-13  0.16573914D-13  0.85339491D-14  0.43572727D-14  0.24809601D-14  0.18709132D-14  0.18036378D-14  0.19281761D-14  0.20966993D-14  0.22676590D-14  0.24256262D-14  0.25686182D-14  0.26973946D-14  0.28116307D-14  0.29120788D-14  0.29989046D-14  0.30727618D-14  0.31349361D-14  0.31870784D-14  0.32298210D-14  0.32646830D-14  0.32927184D-14  0.33150849D-14  0.33327000D-14  0.33463806D-14  0.33568974D-14  0.33648217D-14  0.33706521D-14  0.33748451D-14  0.33777576D-14  0.33797045D-14  0.33809478D-14  0.33817119D-14  0.33821571D-14  0.33824028D-14  0.33825297D-14  0.33825918D-14  0.33826198D-14  0.33826317D-14  0.33826372D-14  0.33826388D-14  0.33826395D-14  0.33826401D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14  0.33826399D-14
NC6N        0.14870457D-09  0.14832132D-09  0.14793965D-09  0.14755965D-09  0.14718116D-09  0.14680393D-09  0.14642777D-09  0.14605251D-09  0.14567805D-09  0.14530434D-09  0.14493136D-09  0.14418759D-09  0.14381684D-09  0.14344687D-09  0.14270935D-09  0.14234184D-09  0.14160940D-09  0.14088047D-09  0.13979378D-09  0.13907382D-09  0.13800070D-09  0.13693574D-09  0.13587893D-09  0.13448246D-09  0.13310028D-09  0.13139248D-09  0.12970656D-09  0.12771195D-09  0.12574800D-09  0.12349484D-09  0.12096917D-09  0.11849514D-09  0.11547361D-09  0.11252911D-09  0.10909463D-09  0.10549210D-09  0.10174536D-09  0.97626014D-10  0.93190734D-10  0.88727437D-10  0.84042572D-10  0.78990544D-10  0.73859632D-10  0.68352091D-10  0.62929320D-10  0.57489596D-10  0.51846258D-10  0.46276475D-10  0.40880779D-10  0.35559299D-10  0.30534288D-10  0.25750552D-10  0.21328461D-10  0.17350892D-10  0.13757428D-10  0.10660530D-10  0.80538261D-11  0.59035005D-11  0.41902403D-11  0.28684079D-11  0.18928451D-11  0.12059137D-11  0.74392712D-12  0.44728415D-12  0.27018356D-12  0.17094080D-12  0.11989629D-12  0.96126731D-13  0.86553448D-13  0.83583217D-13  0.83268390D-13  0.83801248D-13  0.84455064D-13  0.85000571D-13  0.85395514D-13  0.85659933D-13  0.85826851D-13  0.85927304D-13  0.85984523D-13  0.86015382D-13  0.86030969D-13  0.86038414D-13  0.86041721D-13  0.86043099D-13  0.86043698D-13  0.86043899D-13  0.86043972D-13  0.86044021D-13  0.86044017D-13  0.86044017D-13  0.86044018D-13  0.86044018D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13  0.86044017D-13
SiC6H       0.13629834D-10  0.13574450D-10  0.13519295D-10  0.13464368D-10  0.13409668D-10  0.13355190D-10  0.13300935D-10  0.13246899D-10  0.13193082D-10  0.13139483D-10  0.13086101D-10  0.12979985D-10  0.12927249D-10  0.12874727D-10  0.12770322D-10  0.12718437D-10  0.12615297D-10  0.12512994D-10  0.12361090D-10  0.12260846D-10  0.12112000D-10  0.11964960D-10  0.11819703D-10  0.11628763D-10  0.11440906D-10  0.11210342D-10  0.10984422D-10  0.10719315D-10  0.10460604D-10  0.10166651D-10  0.98408040D-11  0.95253982D-11  0.91453166D-11  0.87804000D-11  0.83616685D-11  0.79305472D-11  0.74910893D-11  0.70185930D-11  0.65225672D-11  0.60369712D-11  0.55422177D-11  0.50262525D-11  0.45213753D-11  0.40015427D-11  0.35128036D-11  0.30463869D-11  0.25887639D-11  0.21644828D-11  0.17806801D-11  0.14298300D-11  0.11252853D-11  0.86115095D-12  0.64104384D-12  0.46446726D-12  0.32400829D-12  0.21902328D-12  0.14354920D-12  0.91353182D-13  0.57282482D-13  0.36372820D-13  0.24595211D-13  0.18670773D-13  0.16185268D-13  0.15554769D-13  0.15823860D-13  0.16447691D-13  0.17149597D-13  0.17806510D-13  0.18368925D-13  0.18823849D-13  0.19177266D-13  0.19439656D-13  0.19625472D-13  0.19751215D-13  0.19831541D-13  0.19879692D-13  0.19906620D-13  0.19920633D-13  0.19927292D-13  0.19930144D-13  0.19931207D-13  0.19931539D-13  0.19931605D-13  0.19931613D-13  0.19931609D-13  0.19931596D-13  0.19931590D-13  0.19931588D-13  0.19931576D-13  0.19931572D-13  0.19931572D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13  0.19931571D-13
CH2CHC2H    0.10177530D-11  0.90378720D-12  0.80641483D-12  0.72319136D-12  0.65203474D-12  0.59117491D-12  0.53910452D-12  0.49453852D-12  0.45638048D-12  0.42369464D-12  0.39568201D-12  0.35104738D-12  0.33334561D-12  0.31813030D-12  0.29376136D-12  0.28403342D-12  0.26835549D-12  0.25656563D-12  0.24395487D-12  0.23789292D-12  0.23111566D-12  0.22618118D-12  0.22240337D-12  0.21845136D-12  0.21521753D-12  0.21171591D-12  0.20853440D-12  0.20494095D-12  0.20149185D-12  0.19759065D-12  0.19325856D-12  0.18904305D-12  0.18392282D-12  0.17895724D-12  0.17319042D-12  0.16716631D-12  0.16092467D-12  0.15408726D-12  0.14675225D-12  0.13939725D-12  0.13170438D-12  0.12343913D-12  0.11507700D-12  0.10613739D-12  0.97372874D-13  0.88619593D-13  0.79581438D-13  0.70706323D-13  0.62154600D-13  0.53768748D-13  0.45898641D-13  0.38455587D-13  0.31623914D-13  0.25525451D-13  0.20060808D-13  0.15392819D-13  0.11500718D-13  0.83224851D-14  0.58177296D-14  0.39076925D-14  0.25154414D-14  0.15478038D-14  0.90566857D-15  0.49876073D-15  0.25871308D-15  0.12530529D-15  0.56655637D-16  0.24001308D-16  0.98404343D-17  0.42893786D-17  0.23328730D-17  0.17259602D-17  0.15627717D-17  0.15256095D-17  0.15189768D-17  0.15183126D-17  0.15184071D-17  0.15184735D-17  0.15184755D-17  0.15184522D-17  0.15184277D-17  0.15184102D-17  0.15184003D-17  0.15183952D-17  0.15183927D-17  0.15183918D-17  0.15183915D-17  0.15183912D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17  0.15183913D-17
C6H2        0.56587397D-12  0.77559565D-12  0.10757963D-11  0.12647495D-11  0.13328798D-11  0.13188502D-11  0.12613593D-11  0.11873944D-11  0.11126293D-11  0.10447343D-11  0.98652265D-12  0.89873312D-12  0.86668897D-12  0.84058413D-12  0.80109938D-12  0.78570764D-12  0.76007009D-12  0.73830691D-12  0.70847269D-12  0.68903319D-12  0.65964827D-12  0.62985759D-12  0.59991184D-12  0.56036164D-12  0.52190326D-12  0.47611183D-12  0.43343472D-12  0.38701620D-12  0.34651550D-12  0.30733768D-12  0.27303358D-12  0.24845897D-12  0.22808366D-12  0.21553058D-12  0.20722555D-12  0.20444158D-12  0.20789819D-12  0.21982809D-12  0.24313551D-12  0.27854820D-12  0.32979269D-12  0.40271095D-12  0.49729047D-12  0.62402759D-12  0.77677842D-12  0.96070588D-12  0.11876476D-11  0.14524474D-11  0.17538178D-11  0.21027856D-11  0.24908446D-11  0.29285518D-11  0.34128989D-11  0.39402503D-11  0.45256707D-11  0.51564497D-11  0.58311493D-11  0.65516651D-11  0.73102757D-11  0.81011554D-11  0.89091975D-11  0.97169838D-11  0.10509794D-10  0.11277724D-10  0.11996202D-10  0.12655290D-10  0.13241401D-10  0.13748591D-10  0.14172768D-10  0.14514761D-10  0.14781412D-10  0.14980513D-10  0.15122391D-10  0.15219029D-10  0.15281203D-10  0.15318788D-10  0.15340029D-10  0.15351245D-10  0.15356694D-10  0.15359112D-10  0.15360071D-10  0.15360409D-10  0.15360512D-10  0.15360537D-10  0.15360543D-10  0.15360542D-10  0.15360542D-10  0.15360542D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10  0.15360541D-10
C7H         0.23420312D-13  0.36775198D-13  0.44417663D-13  0.46756245D-13  0.47330668D-13  0.47310921D-13  0.46843347D-13  0.45949934D-13  0.44734919D-13  0.43350301D-13  0.41936560D-13  0.39375423D-13  0.38303326D-13  0.37373859D-13  0.35873915D-13  0.35259974D-13  0.34203301D-13  0.33274488D-13  0.31960039D-13  0.31085867D-13  0.29754177D-13  0.28407551D-13  0.27069240D-13  0.25334771D-13  0.23686462D-13  0.21766692D-13  0.20006891D-13  0.18106541D-13  0.16441768D-13  0.14802847D-13  0.13315890D-13  0.12194035D-13  0.11205042D-13  0.10565721D-13  0.10148786D-13  0.10054055D-13  0.10331171D-13  0.11113983D-13  0.12581399D-13  0.14800831D-13  0.18053356D-13  0.22791068D-13  0.29125019D-13  0.37915778D-13  0.48916253D-13  0.62669523D-13  0.80288857D-13  0.10160169D-12  0.12665282D-12  0.15646758D-12  0.19033582D-12  0.22907503D-12  0.27219898D-12  0.31904081D-12  0.37049635D-12  0.42494601D-12  0.48178519D-12  0.54072609D-12  0.60076495D-12  0.66118488D-12  0.72071917D-12  0.77814228D-12  0.83260047D-12  0.88367857D-12  0.93007948D-12  0.97153988D-12  0.10075710D-11  0.10381415D-11  0.10632869D-11  0.10832817D-11  0.10986927D-11  0.11100871D-11  0.11181360D-11  0.11235724D-11  0.11270390D-11  0.11291129D-11  0.11302685D-11  0.11308685D-11  0.11311528D-11  0.11312740D-11  0.11313192D-11  0.11313334D-11  0.11313369D-11  0.11313373D-11  0.11313370D-11  0.11313369D-11  0.11313368D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11  0.11313367D-11
C7N         0.40738861D-13  0.36478743D-13  0.34599312D-13  0.33742005D-13  0.33194674D-13  0.32760766D-13  0.32370502D-13  0.31977720D-13  0.31551249D-13  0.31078011D-13  0.30560748D-13  0.29448374D-13  0.28885487D-13  0.28336232D-13  0.27310688D-13  0.26841640D-13  0.25990105D-13  0.25236736D-13  0.24233000D-13  0.23614091D-13  0.22722066D-13  0.21850184D-13  0.20989522D-13  0.19862041D-13  0.18768133D-13  0.17464002D-13  0.16242415D-13  0.14896761D-13  0.13692015D-13  0.12473457D-13  0.11325714D-13  0.10416710D-13  0.95581508D-14  0.89374116D-14  0.84277406D-14  0.81073251D-14  0.80001281D-14  0.81631611D-14  0.86984929D-14  0.96558595D-14  0.11168476D-13  0.13458766D-13  0.16576585D-13  0.20924167D-13  0.26337845D-13  0.33025368D-13  0.41440172D-13  0.51388324D-13  0.62776831D-13  0.75940339D-13  0.90433912D-13  0.10648379D-12  0.12376985D-12  0.14194133D-12  0.16126967D-12  0.18109357D-12  0.20118576D-12  0.22145468D-12  0.24158450D-12  0.26138440D-12  0.28050584D-12  0.29863708D-12  0.31559532D-12  0.33133334D-12  0.34552805D-12  0.35816592D-12  0.36915015D-12  0.37850718D-12  0.38626652D-12  0.39251445D-12  0.39741469D-12  0.40112202D-12  0.40381910D-12  0.40571003D-12  0.40697405D-12  0.40777728D-12  0.40826091D-12  0.40853797D-12  0.40868741D-12  0.40876340D-12  0.40879945D-12  0.40881565D-12  0.40882239D-12  0.40882505D-12  0.40882620D-12  0.40882653D-12  0.40882665D-12  0.40882675D-12  0.40882672D-12  0.40882672D-12  0.40882673D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12  0.40882672D-12
CH3C3N      0.84291925D-12  0.84269381D-12  0.84923512D-12  0.86364396D-12  0.88208820D-12  0.90078320D-12  0.91710968D-12  0.92959696D-12  0.93764136D-12  0.94120699D-12  0.94058500D-12  0.92862628D-12  0.91827924D-12  0.90563076D-12  0.87494063D-12  0.85751612D-12  0.81969144D-12  0.77904557D-12  0.71492606D-12  0.67108466D-12  0.60494199D-12  0.53951666D-12  0.47590632D-12  0.39549641D-12  0.32173491D-12  0.24083562D-12  0.17377434D-12  0.11171993D-12  0.67990815D-13  0.35684821D-13  0.15964716D-13  0.69851995D-14  0.28007352D-14  0.15337554D-14  0.10776317D-14  0.89812589D-15  0.80719730D-15  0.76229114D-15  0.75396239D-15  0.77239809D-15  0.81005481D-15  0.86355110D-15  0.92572048D-15  0.99665758D-15  0.10674857D-14  0.11370972D-14  0.12058054D-14  0.12684737D-14  0.13229580D-14  0.13694925D-14  0.14057774D-14  0.14323090D-14  0.14487089D-14  0.14554883D-14  0.14535800D-14  0.14440101D-14  0.14281682D-14  0.14072930D-14  0.13827756D-14  0.13558205D-14  0.13277549D-14  0.12997691D-14  0.12727286D-14  0.12471406D-14  0.12238435D-14  0.12030731D-14  0.11851162D-14  0.11699912D-14  0.11576610D-14  0.11479588D-14  0.11405730D-14  0.11351936D-14  0.11314640D-14  0.11290050D-14  0.11274868D-14  0.11266194D-14  0.11261660D-14  0.11259532D-14  0.11258689D-14  0.11258430D-14  0.11258401D-14  0.11258435D-14  0.11258468D-14  0.11258489D-14  0.11258501D-14  0.11258505D-14  0.11258507D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14  0.11258508D-14
HCOOCH3     0.34963597D-17  0.29733597D-17  0.25410800D-17  0.21889229D-17  0.19037238D-17  0.16732557D-17  0.14865546D-17  0.13340904D-17  0.12079168D-17  0.11016832D-17  0.10104997D-17  0.85967503D-18  0.79547401D-18  0.73677132D-18  0.63238175D-18  0.58557207D-18  0.50101151D-18  0.42714393D-18  0.33388622D-18  0.28206912D-18  0.21776828D-18  0.16717991D-18  0.12780049D-18  0.88944796D-19  0.61758248D-19  0.39168767D-19  0.24965286D-19  0.14721637D-19  0.88499575D-20  0.50418293D-20  0.27806021D-20  0.16212620D-20  0.89522877D-21  0.53998641D-21  0.32917496D-21  0.21822845D-21  0.15803329D-21  0.12184491D-21  0.98980082D-22  0.83778473D-22  0.71977049D-22  0.61889108D-22  0.53419887D-22  0.45746538D-22  0.39299464D-22  0.33725568D-22  0.28727790D-22  0.24453654D-22  0.20840777D-22  0.17709705D-22  0.15088546D-22  0.12850606D-22  0.10970492D-22  0.94076543D-23  0.80782166D-23  0.69759125D-23  0.60608421D-23  0.52955520D-23  0.46580384D-23  0.41257492D-23  0.36840123D-23  0.33193360D-23  0.30184150D-23  0.27689071D-23  0.25653169D-23  0.23992620D-23  0.22654794D-23  0.21586549D-23  0.20747667D-23  0.20102070D-23  0.19614267D-23  0.19256413D-23  0.19002674D-23  0.18828672D-23  0.18714666D-23  0.18643672D-23  0.18601748D-23  0.18578266D-23  0.18565975D-23  0.18559868D-23  0.18557072D-23  0.18555875D-23  0.18555392D-23  0.18555215D-23  0.18555139D-23  0.18555118D-23  0.18555110D-23  0.18555105D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23  0.18555106D-23
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.29680707D-12  0.29646450D-12  0.29590502D-12  0.29509036D-12  0.29403069D-12  0.29275027D-12  0.29127179D-12  0.28961436D-12  0.28779479D-12  0.28582866D-12  0.28151375D-12  0.27919039D-12  0.27677101D-12  0.27167945D-12  0.26902173D-12  0.26351087D-12  0.25776868D-12  0.24878185D-12  0.24257459D-12  0.23298979D-12  0.22313345D-12  0.21306928D-12  0.19943702D-12  0.18569775D-12  0.16859268D-12  0.15180902D-12  0.13242154D-12  0.11417480D-12  0.94674480D-13  0.75068866D-13  0.58480869D-13  0.41899383D-13  0.29498615D-13  0.19178944D-13  0.12216815D-13  0.80138725D-14  0.57087578D-14  0.47906300D-14  0.47320019D-14  0.51708150D-14  0.60087778D-14  0.71715619D-14  0.87472918D-14  0.10628666D-13  0.12851059D-13  0.15524158D-13  0.18549717D-13  0.21877214D-13  0.25584503D-13  0.29532744D-13  0.33776739D-13  0.38227982D-13  0.42799794D-13  0.47564351D-13  0.52364008D-13  0.57152577D-13  0.61915700D-13  0.66585405D-13  0.71122766D-13  0.75452506D-13  0.79508688D-13  0.83255008D-13  0.86685120D-13  0.89733515D-13  0.92403580D-13  0.94682172D-13  0.96583456D-13  0.98123289D-13  0.99329926D-13  0.10024677D-12  0.10091489D-12  0.10137955D-12  0.10168787D-12  0.10188026D-12  0.10199219D-12  0.10205212D-12  0.10208159D-12  0.10209439D-12  0.10209906D-12  0.10210030D-12  0.10210037D-12  0.10210022D-12  0.10210008D-12  0.10209999D-12  0.10209996D-12  0.10209994D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12  0.10209993D-12
