0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17315990D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.18990700D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15056234D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25227409D-17
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12966524D-12
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29866949D-16
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41615025D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.54667322D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.80572650D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19648641D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27084861D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10885309D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27200474D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.81307097D-12
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44441613D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11476674D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.35276389D-15
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64598349D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74860187D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10481914D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12344026D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10367147D-14
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.70906144D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.51138484D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40155206D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.60705201D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.56304805D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.33724037D-19
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80068333D-15
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34168921D-15
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40025449D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43735972D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10282640D-12
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33200036D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20692229D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.55210038D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.44041069D-18
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.69045451D-15
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.84347326D-17
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22620035D-18
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47476279D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.95563554D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21159942D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57068246D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15418764D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.90515980D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13775527D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.48276701D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60664911D-17
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10063908D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18074233D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39784389D-16
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24524778D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28238267D-18
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15865940D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19990025D-20
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13663870D-19
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69609831D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10643569D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21927477D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.52948489D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.83010072D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.24275510D-19
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65933108D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15302473D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10910363D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.75183141D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37304860D-19
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10708033D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10595715D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.26029861D-20
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56987599D-21
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16924924D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.14195192D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.61054544D-09
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52020352D-15
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10257770D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34806480D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.35071001D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14577084D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22786992D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.21480741D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.34369444D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.25181776D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.80971868D-09
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40760551D-17
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.42137597D-08
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.39010611D-19
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.42227123D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.20091436D-12
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11665425D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.74821327D-15
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57605191D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16187315D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.55555209D-13
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.48169283D-18
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.73377231D-15
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10115741D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.45973955D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.18824655D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17921774D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26528490D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26123538D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.23559122D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33523280D-22
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28503881D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.92006395D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.32481764D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.12177458D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.39414651D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13911282D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19911538D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.58608901D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73688321D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29592509D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.45024788D-14
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.35419146D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.11153590D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20523285D-18
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.66787962D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33882054D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.77919253D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.85623589D-12
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16296146D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22077029D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.31414495D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64103886D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.42585467D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.44592914D-16
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.10359380D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37961142D-14
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13864035D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.44037999D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.54942170D-12
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.23206280D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13365836D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64902276D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32320819D-13
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.18468058D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16834862D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.40135707D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.48252259D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.37804775D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.42352485D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42110382D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29725073D-16
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.83606533D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.35751269D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30767261D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.70618725D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.78577449D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88528481D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.60374275D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.63792919D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.83649537D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.42170821D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11593420D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.29824290D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.82992369D-19
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.25203298D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32715282D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63178727D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.96208386D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77609314D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.77730489D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28191951D-20
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14841726D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.33473474D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.22163048D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.96970507D-18
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42356103D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73504512D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13431559D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.57125151D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.45275762D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.78970593D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.38369151D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10385796D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29624206D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.42971353D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22708558D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.22477551D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.51200496D-14
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.21132905D-19
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.87192315D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.37476787D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.61396054D-14
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.21507663D-13
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29619681D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47732701D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17961970D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.94536132D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.31396956D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10977369D-14
