 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
H2O         0.17540879D-06  0.16896479D-06  0.16300093D-06  0.15737674D-06  0.15201898D-06  0.14689940D-06  0.14200285D-06  0.13731749D-06  0.13283271D-06  0.12853861D-06  0.12442602D-06  0.11671140D-06  0.11309368D-06  0.10962594D-06  0.10311361D-06  0.10005649D-06  0.94311371D-07  0.89023035D-07  0.81862741D-07  0.77553446D-07  0.71708401D-07  0.66523663D-07  0.61916920D-07  0.56549834D-07  0.51934632D-07  0.47035444D-07  0.42918770D-07  0.38790654D-07  0.35350577D-07  0.31998423D-07  0.28823192D-07  0.26173080D-07  0.23415581D-07  0.21130828D-07  0.18867345D-07  0.16867332D-07  0.15111330D-07  0.13481815D-07  0.12004424D-07  0.10747423D-07  0.96270802D-08  0.86037672D-08  0.77230185D-08  0.69200813D-08  0.62448431D-08  0.56596651D-08  0.51311948D-08  0.46730355D-08  0.42777685D-08  0.39256827D-08  0.36206541D-08  0.33494463D-08  0.31107816D-08  0.29020398D-08  0.27144812D-08  0.25497280D-08  0.24046475D-08  0.22758746D-08  0.21620526D-08  0.20613264D-08  0.19728987D-08  0.18958929D-08  0.18290982D-08  0.17710976D-08  0.17217362D-08  0.16799338D-08  0.16451212D-08  0.16165173D-08  0.15935046D-08  0.15754366D-08  0.15615643D-08  0.15512612D-08  0.15438916D-08  0.15388115D-08  0.15354786D-08  0.15334036D-08  0.15321935D-08  0.15315262D-08  0.15311842D-08  0.15310209D-08  0.15309502D-08  0.15309219D-08  0.15309114D-08  0.15309078D-08  0.15309068D-08  0.15309064D-08  0.15309063D-08  0.15309063D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08  0.15309062D-08
HCN         0.99321334D-08  0.99142239D-08  0.10488683D-07  0.11588649D-07  0.13009403D-07  0.14551810D-07  0.16066010D-07  0.17455121D-07  0.18665571D-07  0.19674918D-07  0.20481189D-07  0.21532607D-07  0.21814605D-07  0.21961122D-07  0.21924118D-07  0.21774531D-07  0.21283596D-07  0.20609829D-07  0.19396433D-07  0.18516562D-07  0.17162086D-07  0.15818886D-07  0.14522953D-07  0.12901314D-07  0.11419418D-07  0.97705718D-08  0.83406263D-08  0.68915855D-08  0.57031869D-08  0.46018499D-08  0.36568596D-08  0.29788236D-08  0.24116156D-08  0.20618232D-08  0.18225120D-08  0.16905509D-08  0.16249145D-08  0.15961426D-08  0.15894466D-08  0.15936716D-08  0.16023636D-08  0.16127729D-08  0.16228217D-08  0.16323460D-08  0.16401487D-08  0.16461956D-08  0.16503673D-08  0.16521429D-08  0.16513670D-08  0.16478584D-08  0.16416405D-08  0.16326008D-08  0.16209281D-08  0.16069792D-08  0.15906714D-08  0.15727213D-08  0.15535554D-08  0.15334722D-08  0.15129830D-08  0.14924645D-08  0.14724346D-08  0.14533457D-08  0.14354801D-08  0.14189426D-08  0.14040985D-08  0.13909638D-08  0.13796253D-08  0.13700329D-08  0.13621310D-08  0.13558073D-08  0.13508762D-08  0.13471665D-08  0.13444840D-08  0.13426169D-08  0.13413807D-08  0.13406038D-08  0.13401461D-08  0.13398907D-08  0.13397580D-08  0.13396935D-08  0.13396650D-08  0.13396533D-08  0.13396488D-08  0.13396472D-08  0.13396467D-08  0.13396466D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08  0.13396465D-08
HCSi        0.17365804D-12  0.22978661D-12  0.28059024D-12  0.33496203D-12  0.39648804D-12  0.46552532D-12  0.54067599D-12  0.61980672D-12  0.70069193D-12  0.78136634D-12  0.86027685D-12  0.10087477D-11  0.10772017D-11  0.11415322D-11  0.12581028D-11  0.13107392D-11  0.14060750D-11  0.14901153D-11  0.15997565D-11  0.16645962D-11  0.17531304D-11  0.18345101D-11  0.19115436D-11  0.20109779D-11  0.21097733D-11  0.22359362D-11  0.23679579D-11  0.25370459D-11  0.27199637D-11  0.29526493D-11  0.32449604D-11  0.35648269D-11  0.40000832D-11  0.44686420D-11  0.50641005D-11  0.57354194D-11  0.64719467D-11  0.73117033D-11  0.82336895D-11  0.91637385D-11  0.10127544D-10  0.11139399D-10  0.12127636D-10  0.13136291D-10  0.14071463D-10  0.14948307D-10  0.15790596D-10  0.16552716D-10  0.17223896D-10  0.17819503D-10  0.18319393D-10  0.18735965D-10  0.19065602D-10  0.19311384D-10  0.19485308D-10  0.19590128D-10  0.19635911D-10  0.19632492D-10  0.19589070D-10  0.19514533D-10  0.19417857D-10  0.19307550D-10  0.19190581D-10  0.19071889D-10  0.18957633D-10  0.18850905D-10  0.18754779D-10  0.18670715D-10  0.18599674D-10  0.18541728D-10  0.18495929D-10  0.18461174D-10  0.18435929D-10  0.18418344D-10  0.18406731D-10  0.18399471D-10  0.18395216D-10  0.18392864D-10  0.18391648D-10  0.18391059D-10  0.18390799D-10  0.18390688D-10  0.18390639D-10  0.18390606D-10  0.18390598D-10  0.18390594D-10  0.18390583D-10  0.18390580D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10  0.18390578D-10
CCN         0.94721071D-10  0.59585784D-09  0.14042375D-08  0.20489217D-08  0.24259738D-08  0.25655045D-08  0.25330752D-08  0.23919691D-08  0.21916623D-08  0.19668068D-08  0.17397514D-08  0.13257889D-08  0.11488075D-08  0.99323713D-09  0.74163078D-09  0.64184783D-09  0.48414752D-09  0.37009652D-09  0.25572296D-09  0.20526596D-09  0.15451787D-09  0.12325533D-09  0.10399594D-09  0.89324425D-10  0.81665052D-10  0.76930075D-10  0.74557435D-10  0.72729690D-10  0.71037439D-10  0.68818967D-10  0.65977501D-10  0.63083788D-10  0.59897879D-10  0.57683773D-10  0.56767133D-10  0.58128517D-10  0.62200014D-10  0.69636668D-10  0.80667964D-10  0.94385519D-10  0.11107924D-09  0.13126364D-09  0.15375515D-09  0.17987437D-09  0.20738000D-09  0.23654756D-09  0.26824107D-09  0.30069898D-09  0.33299921D-09  0.36541891D-09  0.39629591D-09  0.42568618D-09  0.45262153D-09  0.47644364D-09  0.49742621D-09  0.51489928D-09  0.52897330D-09  0.53995101D-09  0.54808479D-09  0.55377060D-09  0.55739995D-09  0.55940682D-09  0.56021681D-09  0.56019351D-09  0.55963728D-09  0.55878579D-09  0.55781831D-09  0.55685446D-09  0.55597278D-09  0.55521618D-09  0.55459712D-09  0.55411518D-09  0.55375772D-09  0.55350390D-09  0.55333298D-09  0.55322387D-09  0.55315857D-09  0.55312152D-09  0.55310189D-09  0.55309214D-09  0.55308771D-09  0.55308584D-09  0.55308509D-09  0.55308483D-09  0.55308474D-09  0.55308470D-09  0.55308470D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09  0.55308469D-09
CCS         0.20673076D-10  0.19673198D-10  0.19749617D-10  0.20283813D-10  0.20910323D-10  0.21448850D-10  0.21819172D-10  0.21994505D-10  0.21977266D-10  0.21785372D-10  0.21443992D-10  0.20421667D-10  0.19791808D-10  0.19112333D-10  0.17674072D-10  0.16942541D-10  0.15503473D-10  0.14137688D-10  0.12284654D-10  0.11193304D-10  0.97676674D-11  0.85718239D-11  0.75715807D-11  0.64830604D-11  0.56104759D-11  0.47412029D-11  0.40494891D-11  0.33877670D-11  0.28638964D-11  0.23887168D-11  0.19897750D-11  0.17133233D-11  0.14971539D-11  0.13811939D-11  0.13264749D-11  0.13344531D-11  0.13995003D-11  0.15297028D-11  0.17263999D-11  0.19652110D-11  0.22402484D-11  0.25484712D-11  0.28642235D-11  0.32008756D-11  0.35266928D-11  0.38447551D-11  0.41620537D-11  0.44592774D-11  0.47291703D-11  0.49752466D-11  0.51867487D-11  0.53666500D-11  0.55114837D-11  0.56209074D-11  0.56989073D-11  0.57456714D-11  0.57649988D-11  0.57608799D-11  0.57373007D-11  0.56983087D-11  0.56482025D-11  0.55911939D-11  0.55308090D-11  0.54695871D-11  0.54107211D-11  0.53558183D-11  0.53064608D-11  0.52633857D-11  0.52270600D-11  0.51974906D-11  0.51741634D-11  0.51564915D-11  0.51436757D-11  0.51347614D-11  0.51288821D-11  0.51252140D-11  0.51230742D-11  0.51218954D-11  0.51212931D-11  0.51210078D-11  0.51208860D-11  0.51208367D-11  0.51208193D-11  0.51208125D-11  0.51208114D-11  0.51208109D-11  0.51208104D-11  0.51208105D-11  0.51208105D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11  0.51208106D-11
CCO         0.18094374D-13  0.22177541D-12  0.84731402D-12  0.14639571D-11  0.18460760D-11  0.19974195D-11  0.19914648D-11  0.18979674D-11  0.17655001D-11  0.16232966D-11  0.14870729D-11  0.12571440D-11  0.11659988D-11  0.10895113D-11  0.97354684D-12  0.93052816D-12  0.86670432D-12  0.82451043D-12  0.78681325D-12  0.77214469D-12  0.75875772D-12  0.75067122D-12  0.74452538D-12  0.73631473D-12  0.72635917D-12  0.71069072D-12  0.69188443D-12  0.66672770D-12  0.64075420D-12  0.61191219D-12  0.58356974D-12  0.56211168D-12  0.54631290D-12  0.54274828D-12  0.55301233D-12  0.57883767D-12  0.61946336D-12  0.67699162D-12  0.75034461D-12  0.83301034D-12  0.92694126D-12  0.10346837D-11  0.11498445D-11  0.12792088D-11  0.14120698D-11  0.15506924D-11  0.17001690D-11  0.18534752D-11  0.20076948D-11  0.21656562D-11  0.23206634D-11  0.24741828D-11  0.26221494D-11  0.27613307D-11  0.28934811D-11  0.30140743D-11  0.31226029D-11  0.32196393D-11  0.33049928D-11  0.33794495D-11  0.34434775D-11  0.34979397D-11  0.35441055D-11  0.35834053D-11  0.36163631D-11  0.36440346D-11  0.36670179D-11  0.36859465D-11  0.37012662D-11  0.37133919D-11  0.37227858D-11  0.37298260D-11  0.37349052D-11  0.37384349D-11  0.37407689D-11  0.37422335D-11  0.37430952D-11  0.37435754D-11  0.37438243D-11  0.37439446D-11  0.37439974D-11  0.37440193D-11  0.37440274D-11  0.37440304D-11  0.37440312D-11  0.37440314D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11  0.37440316D-11
CCP         0.22891620D-13  0.19904285D-13  0.17493298D-13  0.15512363D-13  0.13836832D-13  0.12388187D-13  0.11118487D-13  0.99967643D-14  0.90013247D-14  0.81157028D-14  0.73265757D-14  0.59942793D-14  0.54327962D-14  0.49306774D-14  0.40786283D-14  0.37176133D-14  0.31026494D-14  0.26059402D-14  0.20324693D-14  0.17392760D-14  0.14010472D-14  0.11565781D-14  0.98237382D-15  0.83029435D-15  0.74380189D-15  0.69796926D-15  0.69733675D-15  0.73256706D-15  0.78944142D-15  0.86719812D-15  0.95649493D-15  0.10360974D-14  0.11148868D-14  0.11712112D-14  0.12198549D-14  0.12691001D-14  0.13394396D-14  0.14548515D-14  0.16233507D-14  0.18212395D-14  0.20324454D-14  0.22384430D-14  0.24105489D-14  0.25523816D-14  0.26556122D-14  0.27314827D-14  0.27878675D-14  0.28253123D-14  0.28461625D-14  0.28524017D-14  0.28449897D-14  0.28250782D-14  0.27941171D-14  0.27540436D-14  0.27053502D-14  0.26507317D-14  0.25919238D-14  0.25301384D-14  0.24671393D-14  0.24041943D-14  0.23429388D-14  0.22847555D-14  0.22304740D-14  0.21803720D-14  0.21355119D-14  0.20959023D-14  0.20617743D-14  0.20329547D-14  0.20092599D-14  0.19903405D-14  0.19756281D-14  0.19645981D-14  0.19566565D-14  0.19511583D-14  0.19475419D-14  0.19452879D-14  0.19439732D-14  0.19432483D-14  0.19428774D-14  0.19427010D-14  0.19426252D-14  0.19425946D-14  0.19425836D-14  0.19425797D-14  0.19425787D-14  0.19425784D-14  0.19425782D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14  0.19425783D-14
CO2         0.59588912D-07  0.59045378D-07  0.58530718D-07  0.58032083D-07  0.57540054D-07  0.57048965D-07  0.56555816D-07  0.56059306D-07  0.55559137D-07  0.55055567D-07  0.54549120D-07  0.53530094D-07  0.53018728D-07  0.52506839D-07  0.51483214D-07  0.50972176D-07  0.49952981D-07  0.48938910D-07  0.47429752D-07  0.46432653D-07  0.44951677D-07  0.43489222D-07  0.42046000D-07  0.40152498D-07  0.38295062D-07  0.36025299D-07  0.33814978D-07  0.31243829D-07  0.28765012D-07  0.25995678D-07  0.23001712D-07  0.20200942D-07  0.16986870D-07  0.14104782D-07  0.11092939D-07  0.83716910D-08  0.60338250D-08  0.40298201D-08  0.24761819D-08  0.14415726D-08  0.78719154D-09  0.41357995D-09  0.23847298D-09  0.16138755D-09  0.13078632D-09  0.11557634D-09  0.10533991D-09  0.97627700D-10  0.91515139D-10  0.86391249D-10  0.82125752D-10  0.78399936D-10  0.75106825D-10  0.72154818D-10  0.69390533D-10  0.66829561D-10  0.64436472D-10  0.62178976D-10  0.60062735D-10  0.58086222D-10  0.56267077D-10  0.54619017D-10  0.53143485D-10  0.51830628D-10  0.50693319D-10  0.49718501D-10  0.48900597D-10  0.48225876D-10  0.47682202D-10  0.47255352D-10  0.46927912D-10  0.46685020D-10  0.46511509D-10  0.46392045D-10  0.46313750D-10  0.46265057D-10  0.46236678D-10  0.46221034D-10  0.46213022D-10  0.46209212D-10  0.46207577D-10  0.46206912D-10  0.46206676D-10  0.46206585D-10  0.46206568D-10  0.46206562D-10  0.46206556D-10  0.46206558D-10  0.46206558D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10  0.46206559D-10
H2S         0.11654404D-10  0.10151184D-10  0.88449251D-11  0.77113032D-11  0.67264477D-11  0.58701379D-11  0.51253744D-11  0.44776070D-11  0.39142447D-11  0.34243336D-11  0.29983291D-11  0.23058414D-11  0.20258046D-11  0.17823072D-11  0.13864340D-11  0.12262820D-11  0.96575287D-12  0.76842512D-12  0.55802522D-12  0.45880410D-12  0.35218449D-12  0.28044909D-12  0.23152878D-12  0.18858600D-12  0.16096329D-12  0.13835372D-12  0.12290232D-12  0.10927457D-12  0.98592488D-13  0.88354783D-13  0.78662263D-13  0.70604785D-13  0.62378740D-13  0.55819033D-13  0.49686436D-13  0.44685743D-13  0.40704572D-13  0.37405103D-13  0.34747404D-13  0.32696473D-13  0.30967944D-13  0.29403041D-13  0.28013588D-13  0.26673181D-13  0.25464767D-13  0.24337143D-13  0.23236885D-13  0.22204932D-13  0.21243908D-13  0.20322171D-13  0.19464984D-13  0.18649934D-13  0.17885586D-13  0.17176174D-13  0.16502277D-13  0.15878675D-13  0.15302529D-13  0.14767979D-13  0.14275800D-13  0.13823627D-13  0.13412870D-13  0.13043969D-13  0.12715033D-13  0.12422290D-13  0.12167683D-13  0.11947959D-13  0.11761989D-13  0.11607086D-13  0.11481047D-13  0.11381184D-13  0.11303961D-13  0.11246293D-13  0.11204878D-13  0.11176250D-13  0.11157432D-13  0.11145702D-13  0.11138857D-13  0.11135081D-13  0.11133145D-13  0.11132220D-13  0.11131819D-13  0.11131659D-13  0.11131599D-13  0.11131579D-13  0.11131573D-13  0.11131571D-13  0.11131570D-13  0.11131570D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13  0.11131569D-13
HCO         0.17946644D-10  0.52571208D-10  0.96979698D-10  0.12447899D-09  0.13509749D-09  0.13408491D-09  0.12634367D-09  0.11537619D-09  0.10340154D-09  0.91700667D-10  0.80933767D-10  0.63084457D-10  0.55990331D-10  0.49973467D-10  0.40612416D-10  0.37001884D-10  0.31361013D-10  0.27262683D-10  0.22976616D-10  0.20918759D-10  0.18572608D-10  0.16798028D-10  0.15385459D-10  0.13868092D-10  0.12635555D-10  0.11378926D-10  0.10363992D-10  0.94006930D-11  0.86663341D-11  0.80480705D-11  0.75979994D-11  0.73673108D-11  0.73195483D-11  0.74762163D-11  0.78622709D-11  0.84531807D-11  0.92239222D-11  0.10210852D-10  0.11395428D-10  0.12682302D-10  0.14110063D-10  0.15717934D-10  0.17408353D-10  0.19274755D-10  0.21154733D-10  0.23073412D-10  0.25088683D-10  0.27091814D-10  0.29034811D-10  0.30941961D-10  0.32722841D-10  0.34387942D-10  0.35888341D-10  0.37193368D-10  0.38322854D-10  0.39245139D-10  0.39971062D-10  0.40521138D-10  0.40913178D-10  0.41172088D-10  0.41322385D-10  0.41390112D-10  0.41399791D-10  0.41371636D-10  0.41322243D-10  0.41263716D-10  0.41204720D-10  0.41150376D-10  0.41103558D-10  0.41065318D-10  0.41035322D-10  0.41012811D-10  0.40996649D-10  0.40985508D-10  0.40978216D-10  0.40973696D-10  0.40971072D-10  0.40969634D-10  0.40968903D-10  0.40968560D-10  0.40968416D-10  0.40968357D-10  0.40968338D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968328D-10  0.40968328D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10  0.40968329D-10
HCP         0.10761000D-11  0.10346079D-11  0.99491834D-12  0.95713442D-12  0.92114652D-12  0.88682803D-12  0.85407052D-12  0.82278283D-12  0.79288658D-12  0.76431271D-12  0.73699901D-12  0.68592831D-12  0.66206894D-12  0.63926360D-12  0.59664010D-12  0.57673975D-12  0.53957011D-12  0.50567244D-12  0.46039262D-12  0.43357289D-12  0.39786092D-12  0.36699741D-12  0.34040246D-12  0.31069251D-12  0.28656360D-12  0.26281021D-12  0.24468556D-12  0.22844942D-12  0.21637597D-12  0.20544383D-12  0.19479266D-12  0.18425512D-12  0.16963089D-12  0.15283878D-12  0.13053716D-12  0.10581241D-12  0.81329247D-13  0.58702813D-13  0.41200341D-13  0.30652894D-13  0.25432278D-13  0.23869251D-13  0.24285517D-13  0.25432011D-13  0.26615727D-13  0.27681042D-13  0.28648007D-13  0.29486704D-13  0.30202993D-13  0.30819909D-13  0.31318169D-13  0.31710170D-13  0.31991910D-13  0.32167264D-13  0.32246859D-13  0.32236791D-13  0.32149650D-13  0.31997290D-13  0.31792895D-13  0.31548807D-13  0.31279070D-13  0.30997213D-13  0.30714028D-13  0.30436707D-13  0.30176227D-13  0.29937125D-13  0.29724507D-13  0.29540324D-13  0.29385776D-13  0.29260386D-13  0.29161673D-13  0.29086986D-13  0.29032855D-13  0.28995209D-13  0.28970375D-13  0.28954871D-13  0.28945820D-13  0.28940832D-13  0.28938279D-13  0.28937065D-13  0.28936545D-13  0.28936335D-13  0.28936260D-13  0.28936233D-13  0.28936226D-13  0.28936224D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13  0.28936223D-13
HCS         0.86171603D-13  0.26994262D-12  0.54375271D-12  0.73384911D-12  0.83886207D-12  0.88711140D-12  0.90227720D-12  0.89931425D-12  0.88677844D-12  0.86937537D-12  0.84966171D-12  0.80824323D-12  0.78772493D-12  0.76770673D-12  0.72960218D-12  0.71159906D-12  0.67770097D-12  0.64648859D-12  0.60424121D-12  0.57879763D-12  0.54419863D-12  0.51334557D-12  0.48573200D-12  0.45324183D-12  0.42497947D-12  0.39465181D-12  0.36898661D-12  0.34326322D-12  0.32205129D-12  0.30179472D-12  0.28308596D-12  0.26768287D-12  0.25129342D-12  0.23655594D-12  0.21965395D-12  0.20154692D-12  0.18237677D-12  0.16184791D-12  0.14200503D-12  0.12588350D-12  0.11379831D-12  0.10584778D-12  0.10178429D-12  0.10018560D-12  0.10012118D-12  0.10083045D-12  0.10198377D-12  0.10329494D-12  0.10454756D-12  0.10560212D-12  0.10627736D-12  0.10647146D-12  0.10609539D-12  0.10512695D-12  0.10354612D-12  0.10143467D-12  0.98887435D-13  0.95997021D-13  0.92893178D-13  0.89687432D-13  0.86507897D-13  0.83463086D-13  0.80622221D-13  0.78015101D-13  0.75703280D-13  0.73686477D-13  0.71971367D-13  0.70541814D-13  0.69380737D-13  0.68463621D-13  0.67756884D-13  0.67230880D-13  0.66854244D-13  0.66594526D-13  0.66424158D-13  0.66318152D-13  0.66256383D-13  0.66222352D-13  0.66204936D-13  0.66196646D-13  0.66193073D-13  0.66191641D-13  0.66191117D-13  0.66190932D-13  0.66190883D-13  0.66190868D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13  0.66190858D-13
