 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C4          0.54983128D-10  0.26296730D-10  0.31376707D-10  0.31492128D-10  0.29791541D-10  0.27913117D-10  0.26272002D-10  0.24908114D-10  0.23776197D-10  0.22825471D-10  0.22015635D-10  0.20706230D-10  0.20166760D-10  0.19684479D-10  0.18848487D-10  0.18477941D-10  0.17800215D-10  0.17177470D-10  0.16296126D-10  0.15724662D-10  0.14876477D-10  0.14034479D-10  0.13201251D-10  0.12115121D-10  0.11073225D-10  0.98563209D-11  0.87550756D-11  0.76052939D-11  0.66513914D-11  0.57818294D-11  0.50836631D-11  0.46577011D-11  0.44330787D-11  0.44723223D-11  0.47893338D-11  0.54255700D-11  0.64729248D-11  0.82201114D-11  0.11030141D-10  0.15102830D-10  0.21016146D-10  0.29601589D-10  0.41003465D-10  0.56606552D-10  0.75671550D-10  0.98686017D-10  0.12676586D-09  0.15867386D-09  0.19356086D-09  0.23194627D-09  0.27221596D-09  0.31489272D-09  0.35912852D-09  0.40413510D-09  0.45065563D-09  0.49714238D-09  0.54312344D-09  0.58841868D-09  0.63233476D-09  0.67446836D-09  0.71409710D-09  0.75061875D-09  0.78372759D-09  0.81339799D-09  0.83911582D-09  0.86099180D-09  0.87902487D-09  0.89346626D-09  0.90460565D-09  0.91284640D-09  0.91869845D-09  0.92263858D-09  0.92513858D-09  0.92663038D-09  0.92745427D-09  0.92787164D-09  0.92805897D-09  0.92813507D-09  0.92816005D-09  0.92816640D-09  0.92816696D-09  0.92816635D-09  0.92816584D-09  0.92816557D-09  0.92816546D-09  0.92816542D-09  0.92816541D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09  0.92816540D-09
c-C3H       0.23554927D-09  0.83831055D-08  0.66857367D-08  0.48749621D-08  0.36865524D-08  0.29375500D-08  0.24514374D-08  0.21200909D-08  0.18814486D-08  0.17000547D-08  0.15554177D-08  0.13328846D-08  0.12431183D-08  0.11632039D-08  0.10255303D-08  0.96534319D-09  0.85832360D-09  0.76568908D-09  0.64769103D-09  0.58029503D-09  0.49290663D-09  0.41923382D-09  0.35694788D-09  0.28853921D-09  0.23382118D-09  0.18068804D-09  0.14077326D-09  0.10595823D-09  0.81591061D-10  0.62399496D-10  0.48596269D-10  0.40288867D-10  0.34504015D-10  0.31694949D-10  0.30622602D-10  0.31371954D-10  0.34018683D-10  0.39288225D-10  0.48075473D-10  0.60569663D-10  0.78032918D-10  0.10233752D-09  0.13338985D-09  0.17451799D-09  0.22348659D-09  0.28145577D-09  0.35112330D-09  0.42936182D-09  0.51410911D-09  0.60660753D-09  0.70292589D-09  0.80426276D-09  0.90853752D-09  0.10138566D-08  0.11219203D-08  0.12291136D-08  0.13343803D-08  0.14373563D-08  0.15365346D-08  0.16310964D-08  0.17195314D-08  0.18006220D-08  0.18738168D-08  0.19391748D-08  0.19956671D-08  0.20436245D-08  0.20831114D-08  0.21147241D-08  0.21391233D-08  0.21572019D-08  0.21700747D-08  0.21787765D-08  0.21843291D-08  0.21876688D-08  0.21895342D-08  0.21904949D-08  0.21909374D-08  0.21911248D-08  0.21911914D-08  0.21912118D-08  0.21912162D-08  0.21912163D-08  0.21912158D-08  0.21912154D-08  0.21912152D-08  0.21912152D-08  0.21912152D-08  0.21912152D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08  0.21912151D-08
l-C3H       0.19934163D-09  0.86383328D-08  0.75006701D-08  0.59745368D-08  0.47747276D-08  0.38603865D-08  0.31564737D-08  0.26078782D-08  0.21759522D-08  0.18330628D-08  0.15589586D-08  0.11601130D-08  0.10149512D-08  0.89609276D-09  0.71681525D-09  0.64880134D-09  0.54264689D-09  0.46445942D-09  0.37972691D-09  0.33701137D-09  0.28584324D-09  0.24508203D-09  0.21149020D-09  0.17482525D-09  0.14525983D-09  0.11603925D-09  0.93575118D-10  0.73472873D-10  0.59014646D-10  0.47309615D-10  0.38645247D-10  0.33298262D-10  0.29528194D-10  0.27757984D-10  0.27304768D-10  0.28327074D-10  0.30985527D-10  0.35990370D-10  0.44155929D-10  0.55624643D-10  0.71499475D-10  0.93380558D-10  0.12106031D-09  0.15735353D-09  0.20014550D-09  0.25035023D-09  0.31018526D-09  0.37687220D-09  0.44862426D-09  0.52647577D-09  0.60711967D-09  0.69157698D-09  0.77813070D-09  0.86523984D-09  0.95433586D-09  0.10424648D-08  0.11287949D-08  0.12130629D-08  0.12940699D-08  0.13711824D-08  0.14432032D-08  0.15091743D-08  0.15686775D-08  0.16217859D-08  0.16676835D-08  0.17066536D-08  0.17387569D-08  0.17644807D-08  0.17843598D-08  0.17991145D-08  0.18096441D-08  0.18167829D-08  0.18213557D-08  0.18241204D-08  0.18256753D-08  0.18264842D-08  0.18268624D-08  0.18270262D-08  0.18270869D-08  0.18271068D-08  0.18271121D-08  0.18271130D-08  0.18271128D-08  0.18271127D-08  0.18271126D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08  0.18271125D-08
CH3         0.41071375D-10  0.86742124D-09  0.12842799D-08  0.14803301D-08  0.15577186D-08  0.15722573D-08  0.15542693D-08  0.15200618D-08  0.14783043D-08  0.14335484D-08  0.13881447D-08  0.12995203D-08  0.12571243D-08  0.12161796D-08  0.11386315D-08  0.11019448D-08  0.10324647D-08  0.96779333D-09  0.87888900D-09  0.82448850D-09  0.74940718D-09  0.68134855D-09  0.61953916D-09  0.54572072D-09  0.48053177D-09  0.40953317D-09  0.34856312D-09  0.28662745D-09  0.23503623D-09  0.18572225D-09  0.14110746D-09  0.10656201D-09  0.74426892D-10  0.51633221D-10  0.33205623D-10  0.20826353D-10  0.13169077D-10  0.86863039D-11  0.65264625D-11  0.57749353D-11  0.56588691D-11  0.58156215D-11  0.60597731D-11  0.63375926D-11  0.66056274D-11  0.68627382D-11  0.71139044D-11  0.73443974D-11  0.75505821D-11  0.77380601D-11  0.79022045D-11  0.80489324D-11  0.81784111D-11  0.82916478D-11  0.83928905D-11  0.84807246D-11  0.85563907D-11  0.86213739D-11  0.86763011D-11  0.87222615D-11  0.87600491D-11  0.87906824D-11  0.88153922D-11  0.88354401D-11  0.88515662D-11  0.88647054D-11  0.88754639D-11  0.88843539D-11  0.88916947D-11  0.88977041D-11  0.89025661D-11  0.89063942D-11  0.89093040D-11  0.89114364D-11  0.89129237D-11  0.89139090D-11  0.89145177D-11  0.89148766D-11  0.89150699D-11  0.89151692D-11  0.89152164D-11  0.89152372D-11  0.89152456D-11  0.89152488D-11  0.89152498D-11  0.89152501D-11  0.89152502D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11  0.89152503D-11
C2H2        0.54412368D-07  0.51384372D-07  0.55662261D-07  0.61325056D-07  0.65630845D-07  0.67997304D-07  0.68643244D-07  0.67986168D-07  0.66421847D-07  0.64263503D-07  0.61740218D-07  0.56192097D-07  0.53352931D-07  0.50545904D-07  0.45151142D-07  0.42599392D-07  0.37830447D-07  0.33523265D-07  0.27904348D-07  0.24678819D-07  0.20532947D-07  0.17108667D-07  0.14290599D-07  0.11301580D-07  0.90074797D-08  0.68754633D-08  0.53421163D-08  0.40534074D-08  0.31739676D-08  0.24842777D-08  0.19735442D-08  0.16416186D-08  0.13738157D-08  0.12036093D-08  0.10790094D-08  0.10108447D-08  0.99447671D-09  0.10303221D-08  0.11211091D-08  0.12559857D-08  0.14337509D-08  0.16572062D-08  0.19104206D-08  0.22056111D-08  0.25147964D-08  0.28382138D-08  0.31817957D-08  0.35228388D-08  0.38499696D-08  0.41661189D-08  0.44575774D-08  0.47292704D-08  0.49771345D-08  0.51995712D-08  0.54026105D-08  0.55819911D-08  0.57393441D-08  0.58773048D-08  0.59969380D-08  0.61003244D-08  0.61887825D-08  0.62639392D-08  0.63277991D-08  0.63824729D-08  0.64287344D-08  0.64680448D-08  0.65011854D-08  0.65289619D-08  0.65518892D-08  0.65704264D-08  0.65851116D-08  0.65963742D-08  0.66046941D-08  0.66106179D-08  0.66146365D-08  0.66172307D-08  0.66187960D-08  0.66197006D-08  0.66201800D-08  0.66204220D-08  0.66205358D-08  0.66205857D-08  0.66206055D-08  0.66206132D-08  0.66206155D-08  0.66206164D-08  0.66206166D-08  0.66206166D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08  0.66206167D-08
NH3         0.79426608D-08  0.74180628D-08  0.69512549D-08  0.65183793D-08  0.61147117D-08  0.57385110D-08  0.53879658D-08  0.50612922D-08  0.47568178D-08  0.44729958D-08  0.42083984D-08  0.37317065D-08  0.35172626D-08  0.33173281D-08  0.29571494D-08  0.27951532D-08  0.25034013D-08  0.22499796D-08  0.19310488D-08  0.17531307D-08  0.15294821D-08  0.13489200D-08  0.12032339D-08  0.10518436D-08  0.93812080D-09  0.83457464D-09  0.76125858D-09  0.69958425D-09  0.65583395D-09  0.61750413D-09  0.58171340D-09  0.54885674D-09  0.50801121D-09  0.46634404D-09  0.41634831D-09  0.36469444D-09  0.31450023D-09  0.26551166D-09  0.22076483D-09  0.18357672D-09  0.15179140D-09  0.12433486D-09  0.10224973D-09  0.83654675D-10  0.69368702D-10  0.58132698D-10  0.48990698D-10  0.41880417D-10  0.36360952D-10  0.31906654D-10  0.28372264D-10  0.25455110D-10  0.23041956D-10  0.21035976D-10  0.19309451D-10  0.17849045D-10  0.16606142D-10  0.15538098D-10  0.14624169D-10  0.13842458D-10  0.13181387D-10  0.12629630D-10  0.12174137D-10  0.11801334D-10  0.11506061D-10  0.11277126D-10  0.11106343D-10  0.10984291D-10  0.10902382D-10  0.10852026D-10  0.10824899D-10  0.10813853D-10  0.10812754D-10  0.10816829D-10  0.10822733D-10  0.10828445D-10  0.10832961D-10  0.10836104D-10  0.10838028D-10  0.10839099D-10  0.10839644D-10  0.10839896D-10  0.10840002D-10  0.10840044D-10  0.10840057D-10  0.10840061D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10  0.10840063D-10
SiCH2       0.41505600D-12  0.33370453D-12  0.27058382D-12  0.22144780D-12  0.18297736D-12  0.15266307D-12  0.12862419D-12  0.10944623D-12  0.94057057D-13  0.81636845D-13  0.71553619D-13  0.56545143D-13  0.50937975D-13  0.46260367D-13  0.38991037D-13  0.36137183D-13  0.31527046D-13  0.27965889D-13  0.23888487D-13  0.21727733D-13  0.19035114D-13  0.16803651D-13  0.14901206D-13  0.12745357D-13  0.10926054D-13  0.90233681D-14  0.74531002D-14  0.59217292D-14  0.47009091D-14  0.35874748D-14  0.26321178D-14  0.19308864D-14  0.13115049D-14  0.89145611D-15  0.56138893D-15  0.34097522D-15  0.20160958D-15  0.11575446D-15  0.70438094D-16  0.51144613D-16  0.43651857D-16  0.40786944D-16  0.39363492D-16  0.38192723D-16  0.37150642D-16  0.36185804D-16  0.35270125D-16  0.34450194D-16  0.33727772D-16  0.33071101D-16  0.32485365D-16  0.31941228D-16  0.31432894D-16  0.30954953D-16  0.30489155D-16  0.30043221D-16  0.29615418D-16  0.29203449D-16  0.28811493D-16  0.28442470D-16  0.28103047D-16  0.27799171D-16  0.27534179D-16  0.27308856D-16  0.27126943D-16  0.26986445D-16  0.26885181D-16  0.26818472D-16  0.26780751D-16  0.26765496D-16  0.26766003D-16  0.26776168D-16  0.26790810D-16  0.26806162D-16  0.26819762D-16  0.26830478D-16  0.26838023D-16  0.26842923D-16  0.26845821D-16  0.26847401D-16  0.26848188D-16  0.26848570D-16  0.26848735D-16  0.26848809D-16  0.26848859D-16  0.26848865D-16  0.26848868D-16  0.26848885D-16  0.26848885D-16  0.26848887D-16  0.26848888D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16  0.26848889D-16
C3N         0.13899714D-09  0.14964281D-08  0.27304686D-08  0.32307513D-08  0.32785153D-08  0.30989287D-08  0.28224257D-08  0.25190602D-08  0.22243489D-08  0.19546511D-08  0.17159479D-08  0.13311244D-08  0.11797057D-08  0.10510351D-08  0.84867428D-09  0.76921393D-09  0.64220838D-09  0.54645802D-09  0.44107036D-09  0.38766156D-09  0.32391138D-09  0.27366116D-09  0.23282058D-09  0.18898413D-09  0.15426368D-09  0.12052621D-09  0.94985405D-10  0.72420696D-10  0.56357949D-10  0.43449279D-10  0.33934117D-10  0.28051965D-10  0.23831914D-10  0.21692891D-10  0.20748882D-10  0.21044571D-10  0.22585058D-10  0.25809919D-10  0.31303568D-10  0.39202712D-10  0.50284517D-10  0.65653757D-10  0.85087039D-10  0.11040194D-09  0.13989938D-09  0.17395093D-09  0.21370107D-09  0.25690134D-09  0.30206311D-09  0.34950750D-09  0.39695827D-09  0.44484221D-09  0.49205137D-09  0.53772232D-09  0.58258199D-09  0.62515555D-09  0.66515481D-09  0.70258674D-09  0.73707229D-09  0.76852789D-09  0.79667950D-09  0.82139901D-09  0.84278387D-09  0.86109684D-09  0.87628462D-09  0.88865762D-09  0.89842705D-09  0.90591198D-09  0.91141765D-09  0.91527758D-09  0.91784664D-09  0.91943716D-09  0.92033484D-09  0.92078239D-09  0.92096201D-09  0.92100282D-09  0.92098521D-09  0.92095400D-09  0.92092742D-09  0.92090989D-09  0.92090006D-09  0.92089520D-09  0.92089309D-09  0.92089222D-09  0.92089195D-09  0.92089184D-09  0.92089181D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09  0.92089180D-09
C3O         0.68519375D-09  0.54583923D-09  0.53987776D-09  0.46058528D-09  0.37207622D-09  0.29923065D-09  0.24426446D-09  0.20347586D-09  0.17288479D-09  0.14946785D-09  0.13113820D-09  0.10456738D-09  0.94709672D-10  0.86445467D-10  0.73407957D-10  0.68181840D-10  0.59547067D-10  0.52667489D-10  0.44518539D-10  0.40079159D-10  0.34451590D-10  0.29745295D-10  0.25743650D-10  0.21278417D-10  0.17622014D-10  0.13970556D-10  0.11141855D-10  0.85963418D-11  0.67582765D-11  0.52671147D-11  0.41627112D-11  0.34806074D-11  0.29951929D-11  0.27549884D-11  0.26601788D-11  0.27188943D-11  0.29363789D-11  0.33713405D-11  0.40948145D-11  0.51160463D-11  0.65275702D-11  0.84637329D-11  0.10897263D-10  0.14066282D-10  0.17779648D-10  0.22115883D-10  0.27269766D-10  0.33012283D-10  0.39205734D-10  0.45958488D-10  0.53001777D-10  0.60439564D-10  0.68132586D-10  0.75950286D-10  0.84026498D-10  0.92096236D-10  0.10008056D-09  0.10795059D-09  0.11558790D-09  0.12292411D-09  0.12983492D-09  0.13621622D-09  0.14201484D-09  0.14722599D-09  0.15175817D-09  0.15562859D-09  0.15883393D-09  0.16141490D-09  0.16341863D-09  0.16491251D-09  0.16598347D-09  0.16671315D-09  0.16718323D-09  0.16746942D-09  0.16763187D-09  0.16771742D-09  0.16775816D-09  0.16777627D-09  0.16778328D-09  0.16778576D-09  0.16778652D-09  0.16778671D-09  0.16778674D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09  0.16778673D-09
C3P         0.54294509D-15  0.50980490D-15  0.53761735D-15  0.62868287D-15  0.75407698D-15  0.88595452D-15  0.10072178D-14  0.11097467D-14  0.11910253D-14  0.12515968D-14  0.12934705D-14  0.13313971D-14  0.13324791D-14  0.13245804D-14  0.12888459D-14  0.12638083D-14  0.12046389D-14  0.11382556D-14  0.10337276D-14  0.96425544D-15  0.86378941D-15  0.76987999D-15  0.68355394D-15  0.58058634D-15  0.49096909D-15  0.39612161D-15  0.31814775D-15  0.24355943D-15  0.18614653D-15  0.13643649D-15  0.96877228D-16  0.70456353D-16  0.49591566D-16  0.37025681D-16  0.28049285D-16  0.22306281D-16  0.18498698D-16  0.15690435D-16  0.13471332D-16  0.11575444D-16  0.97171252D-17  0.78833641D-17  0.63506627D-17  0.51808665D-17  0.44682743D-17  0.40632208D-17  0.38433855D-17  0.37483020D-17  0.37346956D-17  0.37790676D-17  0.38645264D-17  0.39807657D-17  0.41174041D-17  0.42655661D-17  0.44230613D-17  0.45812437D-17  0.47361297D-17  0.48857609D-17  0.50274145D-17  0.51601829D-17  0.52828538D-17  0.53950759D-17  0.54975529D-17  0.55917310D-17  0.56771319D-17  0.57546939D-17  0.58243258D-17  0.58861875D-17  0.59400351D-17  0.59857021D-17  0.60234593D-17  0.60535441D-17  0.60765394D-17  0.60934198D-17  0.61051840D-17  0.61129686D-17  0.61177686D-17  0.61205925D-17  0.61221241D-17  0.61228991D-17  0.61232659D-17  0.61234290D-17  0.61234929D-17  0.61235202D-17  0.61235282D-17  0.61235300D-17  0.61235309D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17  0.61235307D-17
C3S         0.20452432D-09  0.20057656D-09  0.19755524D-09  0.19650650D-09  0.19764380D-09  0.20067732D-09  0.20516677D-09  0.21068295D-09  0.21686414D-09  0.22342667D-09  0.23015720D-09  0.24353893D-09  0.24999420D-09  0.25620492D-09  0.26772673D-09  0.27297952D-09  0.28237156D-09  0.29019893D-09  0.29889782D-09  0.30265492D-09  0.30529011D-09  0.30449031D-09  0.30051926D-09  0.29085961D-09  0.27701822D-09  0.25524811D-09  0.23018017D-09  0.19805781D-09  0.16598407D-09  0.13108086D-09  0.96789764D-10  0.69648753D-10  0.45570844D-10  0.30558006D-10  0.20799015D-10  0.16075414D-10  0.14236900D-10  0.13913520D-10  0.14559508D-10  0.15789646D-10  0.17418645D-10  0.19359414D-10  0.21419075D-10  0.23683415D-10  0.25946976D-10  0.28233916D-10  0.30603690D-10  0.32920932D-10  0.35131536D-10  0.37272201D-10  0.39258983D-10  0.41127073D-10  0.42845839D-10  0.44399369D-10  0.45825297D-10  0.47089981D-10  0.48202010D-10  0.49178313D-10  0.50025955D-10  0.50760316D-10  0.51392289D-10  0.51935396D-10  0.52405848D-10  0.52820403D-10  0.53185022D-10  0.53509883D-10  0.53798865D-10  0.54055304D-10  0.54279566D-10  0.54471378D-10  0.54631671D-10  0.54760896D-10  0.54860851D-10  0.54935077D-10  0.54987388D-10  0.55022334D-10  0.55044078D-10  0.55056970D-10  0.55063960D-10  0.55067552D-10  0.55069266D-10  0.55070026D-10  0.55070332D-10  0.55070450D-10  0.55070487D-10  0.55070501D-10  0.55070504D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10  0.55070506D-10
H2CO        0.14136289D-08  0.12636996D-08  0.12875418D-08  0.13806024D-08  0.14902083D-08  0.15915965D-08  0.16747192D-08  0.17369761D-08  0.17792854D-08  0.18040186D-08  0.18139584D-08  0.17999672D-08  0.17805078D-08  0.17551407D-08  0.16920362D-08  0.16563511D-08  0.15804067D-08  0.15016625D-08  0.13837614D-08  0.13073889D-08  0.11979987D-08  0.10957160D-08  0.10008039D-08  0.88541995D-09  0.78200003D-09  0.66799728D-09  0.56913040D-09  0.46794420D-09  0.38321778D-09  0.30201477D-09  0.22855125D-09  0.17183972D-09  0.11941755D-09  0.82593704D-10  0.53192945D-10  0.33729502D-10  0.21843463D-10  0.14904132D-10  0.11444715D-10  0.10018218D-10  0.94492270D-11  0.92049596D-11  0.90632558D-11  0.89353112D-11  0.88154476D-11  0.87013135D-11  0.85920657D-11  0.84952985D-11  0.84124685D-11  0.83403941D-11  0.82793687D-11  0.82255595D-11  0.81775336D-11  0.81339356D-11  0.80924674D-11  0.80533523D-11  0.80161019D-11  0.79803256D-11  0.79463209D-11  0.79143803D-11  0.78852010D-11  0.78594561D-11  0.78375915D-11  0.78198100D-11  0.78064743D-11  0.77973958D-11  0.77922654D-11  0.77905085D-11  0.77914142D-11  0.77941761D-11  0.77980179D-11  0.78022369D-11  0.78062765D-11  0.78097883D-11  0.78125818D-11  0.78146321D-11  0.78160093D-11  0.78168745D-11  0.78173693D-11  0.78176314D-11  0.78177600D-11  0.78178189D-11  0.78178436D-11  0.78178534D-11  0.78178573D-11  0.78178585D-11  0.78178594D-11  0.78178594D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11  0.78178595D-11
