0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27640857D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17040925D-12
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10959014D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.27926678D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24904294D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20499010D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77491576D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.97970939D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.30149601D-17
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.63352031D-17
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.43520301D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10318137D-16
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.57989964D-15
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11383108D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15342794D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10024294D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15193145D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10084843D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14739079D-13
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15234209D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65296640D-18
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.77870188D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52352925D-12
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.34585299D-13
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.80573630D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.86725008D-12
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35821564D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16793243D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.42611549D-12
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.20873619D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32828660D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25701326D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21246350D-10
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.17400342D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.65210252D-16
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22983551D-17
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.64733130D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.11257225D-17
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30719054D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43781051D-20
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.30900148D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.66475607D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14201537D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14923320D-17
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12454000D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.37060256D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36749834D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40913164D-15
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.88509861D-16
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.52310254D-12
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.50931646D-20
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.73702036D-19
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.10659427D-16
