 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
CH2CHC2H    0.10177530D-11  0.90292930D-12  0.80501131D-12  0.72133850D-12  0.64980210D-12  0.58863316D-12  0.53631952D-12  0.49156596D-12  0.45326433D-12  0.42046761D-12  0.39236748D-12  0.34759843D-12  0.32983854D-12  0.31456600D-12  0.29007572D-12  0.28028082D-12  0.26445299D-12  0.25249122D-12  0.23958611D-12  0.23330918D-12  0.22619140D-12  0.22090609D-12  0.21677765D-12  0.21237162D-12  0.20871020D-12  0.20472133D-12  0.20110972D-12  0.19707495D-12  0.19326029D-12  0.18901678D-12  0.18438657D-12  0.17995292D-12  0.17464676D-12  0.16956767D-12  0.16373378D-12  0.15769759D-12  0.15149226D-12  0.14473992D-12  0.13753903D-12  0.13035596D-12  0.12287801D-12  0.11487987D-12  0.10682357D-12  0.98248674D-13  0.89878505D-13  0.81554913D-13  0.72998032D-13  0.64633315D-13  0.56609951D-13  0.48779174D-13  0.41465630D-13  0.34583677D-13  0.28300796D-13  0.22723565D-13  0.17755810D-13  0.13539089D-13  0.10047043D-13  0.72166466D-14  0.50038378D-14  0.33311099D-14  0.21235080D-14  0.12929981D-14  0.74823612D-15  0.40744169D-15  0.20924745D-15  0.10082355D-15  0.45999603D-16  0.20422353D-16  0.95655661D-17  0.54086052D-17  0.39804287D-17  0.35490167D-17  0.34359933D-17  0.34106204D-17  0.34059757D-17  0.34054248D-17  0.34054650D-17  0.34055253D-17  0.34055642D-17  0.34055851D-17  0.34055944D-17  0.34056000D-17  0.34056018D-17  0.34056021D-17  0.34056024D-17  0.34056025D-17  0.34056025D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17  0.34056024D-17
C6H2        0.56587397D-12  0.18459187D-11  0.29969425D-11  0.35794027D-11  0.37500467D-11  0.36475222D-11  0.33931055D-11  0.30776690D-11  0.27571110D-11  0.24599903D-11  0.21975944D-11  0.17797286D-11  0.16171008D-11  0.14791091D-11  0.12600688D-11  0.11720941D-11  0.10264445D-11  0.90970824D-12  0.76981407D-12  0.69265541D-12  0.59409977D-12  0.51172598D-12  0.44268743D-12  0.36842152D-12  0.31170962D-12  0.26140995D-12  0.22941790D-12  0.20912635D-12  0.20295407D-12  0.20770867D-12  0.22279974D-12  0.24319210D-12  0.27133594D-12  0.30037048D-12  0.33774675D-12  0.38576713D-12  0.45059577D-12  0.54263297D-12  0.66566846D-12  0.81174267D-12  0.98612932D-12  0.11966092D-11  0.14341523D-11  0.17171155D-11  0.20259740D-11  0.23679428D-11  0.27585223D-11  0.31810743D-11  0.36263335D-11  0.41006693D-11  0.45813631D-11  0.50698340D-11  0.55502997D-11  0.60094244D-11  0.64506339D-11  0.68566346D-11  0.72234241D-11  0.75506258D-11  0.78353315D-11  0.80780864D-11  0.82788681D-11  0.84398203D-11  0.85652852D-11  0.86607300D-11  0.87300520D-11  0.87788830D-11  0.88118857D-11  0.88334344D-11  0.88470122D-11  0.88553345D-11  0.88603833D-11  0.88634350D-11  0.88652941D-11  0.88664440D-11  0.88671552D-11  0.88675867D-11  0.88678289D-11  0.88679684D-11  0.88680460D-11  0.88680863D-11  0.88681051D-11  0.88681143D-11  0.88681181D-11  0.88681200D-11  0.88681206D-11  0.88681209D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11  0.88681210D-11
C7H         0.23420312D-13  0.41418284D-13  0.57278180D-13  0.61633065D-13  0.61160648D-13  0.58311080D-13  0.54045810D-13  0.49151314D-13  0.44230824D-13  0.39645444D-13  0.35559014D-13  0.28972278D-13  0.26387811D-13  0.24192336D-13  0.20725523D-13  0.19351036D-13  0.17120757D-13  0.15393337D-13  0.13412833D-13  0.12360721D-13  0.11043570D-13  0.99458867D-14  0.90105769D-14  0.79705998D-14  0.71426205D-14  0.63848478D-14  0.59120138D-14  0.56781767D-14  0.57530457D-14  0.61529088D-14  0.69170413D-14  0.79038816D-14  0.93370763D-14  0.10948789D-13  0.13197167D-13  0.16243984D-13  0.20522691D-13  0.26918811D-13  0.36107003D-13  0.47969942D-13  0.63410777D-13  0.83700629D-13  0.10845004D-12  0.14003872D-12  0.17664314D-12  0.21929079D-12  0.27029386D-12  0.32788019D-12  0.39103254D-12  0.46095226D-12  0.53452421D-12  0.61206893D-12  0.69108989D-12  0.76916714D-12  0.84657876D-12  0.91988388D-12  0.98781474D-12  0.10497694D-11  0.11046978D-11  0.11522551D-11  0.11920575D-11  0.12242305D-11  0.12494301D-11  0.12686229D-11  0.12825254D-11  0.12922491D-11  0.12987395D-11  0.13028959D-11  0.13054416D-11  0.13069414D-11  0.13078052D-11  0.13082957D-11  0.13085755D-11  0.13087387D-11  0.13088353D-11  0.13088923D-11  0.13089239D-11  0.13089420D-11  0.13089520D-11  0.13089572D-11  0.13089595D-11  0.13089608D-11  0.13089612D-11  0.13089614D-11  0.13089615D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11  0.13089616D-11
C7N         0.40738861D-13  0.29879056D-13  0.36053143D-13  0.40907279D-13  0.42119807D-13  0.40965465D-13  0.38485327D-13  0.35353890D-13  0.32034060D-13  0.28822934D-13  0.25882158D-13  0.21013976D-13  0.19068631D-13  0.17403852D-13  0.14758964D-13  0.13708219D-13  0.12008675D-13  0.10707368D-13  0.92539927D-14  0.85104880D-14  0.76192605D-14  0.69152362D-14  0.63430695D-14  0.57324666D-14  0.52597194D-14  0.48292675D-14  0.45519380D-14  0.43923764D-14  0.43936869D-14  0.45637687D-14  0.49344753D-14  0.54451989D-14  0.62242530D-14  0.71355973D-14  0.84465473D-14  0.10268523D-13  0.12884078D-13  0.16875092D-13  0.22714060D-13  0.30359847D-13  0.40406518D-13  0.53676747D-13  0.69878144D-13  0.90492609D-13  0.11422486D-12  0.14162391D-12  0.17401849D-12  0.21011217D-12  0.24912803D-12  0.29166498D-12  0.33570858D-12  0.38136785D-12  0.42711674D-12  0.47156459D-12  0.51490394D-12  0.55527846D-12  0.59211205D-12  0.62520930D-12  0.65414305D-12  0.67886338D-12  0.69929278D-12  0.71560485D-12  0.72822394D-12  0.73770716D-12  0.74446995D-12  0.74910801D-12  0.75212275D-12  0.75398183D-12  0.75505854D-12  0.75564160D-12  0.75593723D-12  0.75607625D-12  0.75613710D-12  0.75616238D-12  0.75617265D-12  0.75617677D-12  0.75617850D-12  0.75617918D-12  0.75617958D-12  0.75617985D-12  0.75618011D-12  0.75618002D-12  0.75618010D-12  0.75618020D-12  0.75618020D-12  0.75618021D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12  0.75618022D-12
CH3C3N      0.84291925D-12  0.86919399D-12  0.92819773D-12  0.99046252D-12  0.10461467D-11  0.10932499D-11  0.11320432D-11  0.11634963D-11  0.11886949D-11  0.12086170D-11  0.12240712D-11  0.12440325D-11  0.12494648D-11  0.12523344D-11  0.12514309D-11  0.12480765D-11  0.12363878D-11  0.12189206D-11  0.11836712D-11  0.11550863D-11  0.11058971D-11  0.10504426D-11  0.98999514D-12  0.90356962D-12  0.81272011D-12  0.69647509D-12  0.58135802D-12  0.45060176D-12  0.33385429D-12  0.22131686D-12  0.12720040D-12  0.67032069D-13  0.27373790D-13  0.11010879D-13  0.46604126D-14  0.29604075D-14  0.25042751D-14  0.23589173D-14  0.23392230D-14  0.23793801D-14  0.24465311D-14  0.25260777D-14  0.26040924D-14  0.26799179D-14  0.27449630D-14  0.28003838D-14  0.28477460D-14  0.28847794D-14  0.29118308D-14  0.29303034D-14  0.29404510D-14  0.29435937D-14  0.29407885D-14  0.29334012D-14  0.29224782D-14  0.29094456D-14  0.28954285D-14  0.28812681D-14  0.28677748D-14  0.28554820D-14  0.28448275D-14  0.28360225D-14  0.28290485D-14  0.28237315D-14  0.28199169D-14  0.28173072D-14  0.28156315D-14  0.28146239D-14  0.28140665D-14  0.28137886D-14  0.28136685D-14  0.28136291D-14  0.28136250D-14  0.28136327D-14  0.28136421D-14  0.28136493D-14  0.28136541D-14  0.28136570D-14  0.28136585D-14  0.28136593D-14  0.28136596D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14  0.28136599D-14
HCOOCH3     0.34963597D-17  0.30208802D-17  0.27183486D-17  0.25583963D-17  0.24989688D-17  0.24991934D-17  0.25282910D-17  0.25656915D-17  0.25987205D-17  0.26202350D-17  0.26267777D-17  0.25920696D-17  0.25524410D-17  0.25000717D-17  0.23646856D-17  0.22854154D-17  0.21121741D-17  0.19286320D-17  0.16523726D-17  0.14758516D-17  0.12309235D-17  0.10144868D-17  0.82792109D-18  0.62342635D-18  0.46376391D-18  0.31590062D-18  0.21243783D-18  0.13023995D-18  0.79044073D-19  0.43851337D-19  0.22387549D-19  0.11588025D-19  0.53015293D-20  0.26066136D-20  0.12643789D-20  0.69157685D-21  0.43870796D-21  0.31173626D-21  0.24163568D-21  0.19870334D-21  0.16704147D-21  0.14110263D-21  0.12017804D-21  0.10193745D-21  0.87174105D-22  0.74847537D-22  0.64151032D-22  0.55271988D-22  0.47957143D-22  0.41756330D-22  0.36662573D-22  0.32384376D-22  0.28843645D-22  0.25942643D-22  0.23512656D-22  0.21533582D-22  0.19926515D-22  0.18620180D-22  0.17571832D-22  0.16738518D-22  0.16090058D-22  0.15597380D-22  0.15231604D-22  0.14966217D-22  0.14782922D-22  0.14661227D-22  0.14585101D-22  0.14540568D-22  0.14516831D-22  0.14505742D-22  0.14501615D-22  0.14500893D-22  0.14501518D-22  0.14502453D-22  0.14503277D-22  0.14503856D-22  0.14504226D-22  0.14504445D-22  0.14504563D-22  0.14504625D-22  0.14504649D-22  0.14504669D-22  0.14504673D-22  0.14504674D-22  0.14504674D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22  0.14504675D-22
C2H6        0.00000000D+00  0.34758222D-27  0.64850383D-27  0.82471203D-27  0.92630229D-27  0.98462717D-27  0.10178835D-26  0.10366019D-26  0.10468768D-26  0.10522354D-26  0.10547194D-26  0.10552942D-26  0.10544655D-26  0.10532539D-26  0.10501548D-26  0.10483869D-26  0.10445445D-26  0.10403529D-26  0.10334429D-26  0.10284078D-26  0.10201677D-26  0.10110400D-26  0.10009507D-26  0.98587515D-27  0.96879249D-27  0.94439429D-27  0.91640985D-27  0.87793350D-27  0.83415990D-27  0.77685561D-27  0.70446883D-27  0.62697151D-27  0.52726125D-27  0.42976943D-27  0.32267547D-27  0.22504685D-27  0.14436126D-27  0.81240859D-28  0.39251288D-28  0.16709115D-28  0.59089740D-29  0.16064934D-29  0.34450296D-30  0.49881552D-31  0.53489037D-32  0.38791235D-33  0.18912023D-34  0.31941835D-35  0.23405255D-35  0.19414955D-35  0.16348555D-35  0.13898409D-35  0.11957764D-35  0.10427823D-35  0.91890984D-36  0.82101401D-36  0.74356956D-36  0.68202552D-36  0.63358662D-36  0.59571460D-36  0.56665243D-36  0.54482901D-36  0.52878745D-36  0.51725197D-36  0.50935382D-36  0.50416084D-36  0.50095352D-36  0.49911364D-36  0.49816646D-36  0.49775564D-36  0.49763394D-36  0.49764736D-36  0.49770787D-36  0.49777208D-36  0.49782388D-36  0.49786121D-36  0.49788171D-36  0.49789471D-36  0.49790146D-36  0.49790545D-36  0.49790674D-36  0.49790784D-36  0.49790801D-36  0.49790805D-36  0.49790806D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790804D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36  0.49790805D-36
C7O         0.29694391D-12  0.29729985D-12  0.29767169D-12  0.29732656D-12  0.29591297D-12  0.29342626D-12  0.28992549D-12  0.28549134D-12  0.28022925D-12  0.27426033D-12  0.26770816D-12  0.25330722D-12  0.24565293D-12  0.23780322D-12  0.22176757D-12  0.21368253D-12  0.19757376D-12  0.18174232D-12  0.15889136D-12  0.14443192D-12  0.12410967D-12  0.10558038D-12  0.88936657D-13  0.69711994D-13  0.53785927D-13  0.38167790D-13  0.26716399D-13  0.17418632D-13  0.11737368D-13  0.81599377D-14  0.64313027D-14  0.59658464D-14  0.61051124D-14  0.65147902D-14  0.71453496D-14  0.80219807D-14  0.92884611D-14  0.11196391D-13  0.13868258D-13  0.17145360D-13  0.21140283D-13  0.26016924D-13  0.31532305D-13  0.38060858D-13  0.45093178D-13  0.52741797D-13  0.61295978D-13  0.70344478D-13  0.79671133D-13  0.89401066D-13  0.99073867D-13  0.10873562D-12  0.11809501D-12  0.12692035D-12  0.13530308D-12  0.14293897D-12  0.14977802D-12  0.15583472D-12  0.16107368D-12  0.16552028D-12  0.16918626D-12  0.17211979D-12  0.17440589D-12  0.17614736D-12  0.17741633D-12  0.17831516D-12  0.17892778D-12  0.17933266D-12  0.17959208D-12  0.17975461D-12  0.17985588D-12  0.17991893D-12  0.17995843D-12  0.17998344D-12  0.17999916D-12  0.18000879D-12  0.18001422D-12  0.18001739D-12  0.18001914D-12  0.18002004D-12  0.18002044D-12  0.18002067D-12  0.18002075D-12  0.18002077D-12  0.18002079D-12  0.18002079D-12  0.18002079D-12  0.18002079D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12  0.18002080D-12
C9          0.77459631D-16  0.12830426D-15  0.18910429D-15  0.19524828D-15  0.17876747D-15  0.16331013D-15  0.15371829D-15  0.14831727D-15  0.14503121D-15  0.14260312D-15  0.14042946D-15  0.13603148D-15  0.13372369D-15  0.13136054D-15  0.12656831D-15  0.12418346D-15  0.11951829D-15  0.11506507D-15  0.10890305D-15  0.10518719D-15  0.10024086D-15  0.96054726D-16  0.92601933D-16  0.89041400D-16  0.86513222D-16  0.84533413D-16  0.83603106D-16  0.83640330D-16  0.84863429D-16  0.87880090D-16  0.93662578D-16  0.10216121D-15  0.11680474D-15  0.13622484D-15  0.16708263D-15  0.21308133D-15  0.28293270D-15  0.39652569D-15  0.57605166D-15  0.83161864D-15  0.11970438D-14  0.17225725D-14  0.24193052D-14  0.33794644D-14  0.45722286D-14  0.60507498D-14  0.79235685D-14  0.10154221D-13  0.12722465D-13  0.15696243D-13  0.18956698D-13  0.22524278D-13  0.26285577D-13  0.30116482D-13  0.34018825D-13  0.37803346D-13  0.41383153D-13  0.44705651D-13  0.47694807D-13  0.50313969D-13  0.52526797D-13  0.54328027D-13  0.55745534D-13  0.56827929D-13  0.57612293D-13  0.58159862D-13  0.58523693D-13  0.58754859D-13  0.58894697D-13  0.58975577D-13  0.59020960D-13  0.59045866D-13  0.59059520D-13  0.59067176D-13  0.59071564D-13  0.59074100D-13  0.59075483D-13  0.59076281D-13  0.59076719D-13  0.59076943D-13  0.59077040D-13  0.59077100D-13  0.59077118D-13  0.59077124D-13  0.59077127D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13  0.59077129D-13
HC7N        0.17455160D-12  0.16120890D-12  0.15752966D-12  0.15641799D-12  0.15418377D-12  0.14989686D-12  0.14372455D-12  0.13617131D-12  0.12777407D-12  0.11898947D-12  0.11016614D-12  0.93311726D-13  0.85547851D-13  0.78315865D-13  0.65515598D-13  0.59931883D-13  0.50275485D-13  0.42413555D-13  0.33378078D-13  0.28816903D-13  0.23624467D-13  0.19898278D-13  0.17200719D-13  0.14674998D-13  0.12932145D-13  0.11406980D-13  0.10311103D-13  0.93384209D-14  0.86232201D-14  0.80445542D-14  0.76676641D-14  0.75413518D-14  0.76543291D-14  0.79976276D-14  0.86827122D-14  0.98130299D-14  0.11590018D-13  0.14431370D-13  0.18673075D-13  0.24248468D-13  0.31534775D-13  0.41051598D-13  0.52500467D-13  0.66824318D-13  0.83028298D-13  0.10142204D-12  0.12281406D-12  0.14627428D-12  0.17126044D-12  0.19812127D-12  0.22556546D-12  0.25366165D-12  0.28148237D-12  0.30821835D-12  0.33402636D-12  0.35784873D-12  0.37940409D-12  0.39863228D-12  0.41533408D-12  0.42952381D-12  0.44119315D-12  0.45047066D-12  0.45762005D-12  0.46297292D-12  0.46677551D-12  0.46937175D-12  0.47104948D-12  0.47207549D-12  0.47266212D-12  0.47297318D-12  0.47312527D-12  0.47319220D-12  0.47321795D-12  0.47322610D-12  0.47322776D-12  0.47322743D-12  0.47322688D-12  0.47322636D-12  0.47322609D-12  0.47322599D-12  0.47322602D-12  0.47322590D-12  0.47322593D-12  0.47322598D-12  0.47322597D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12  0.47322598D-12
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.25726942D-12  0.14923573D-12  0.86583531D-13  0.50250694D-13  0.29177619D-13  0.16953523D-13  0.98611028D-14  0.57446896D-14  0.33542882D-14  0.19651512D-14  0.68599123D-15  0.41087175D-15  0.24960490D-15  0.98265443D-16  0.64520098D-16  0.31389457D-16  0.18187917D-16  0.10453449D-16  0.80486769D-17  0.58847582D-17  0.45172853D-17  0.35580937D-17  0.26477061D-17  0.19997532D-17  0.14240858D-17  0.10215343D-17  0.69013778D-18  0.46911641D-18  0.30124632D-18  0.18324991D-18  0.11235746D-18  0.61396944D-19  0.33664356D-19  0.16386216D-19  0.75575428D-20  0.33919405D-20  0.15158908D-20  0.78451015D-21  0.52508331D-21  0.41252658D-21  0.34502244D-21  0.29590808D-21  0.25412156D-21  0.22053895D-21  0.19254461D-21  0.16817744D-21  0.14778718D-21  0.13078092D-21  0.11613763D-21  0.10389342D-21  0.93416346D-22  0.84582526D-22  0.77215730D-22  0.70942854D-22  0.65757719D-22  0.61492316D-22  0.57986313D-22  0.55146386D-22  0.52871899D-22  0.51091789D-22  0.49733945D-22  0.48723683D-22  0.47990539D-22  0.47485212D-22  0.47151392D-22  0.46944520D-22  0.46825538D-22  0.46764128D-22  0.46737378D-22  0.46729345D-22  0.46730083D-22  0.46733888D-22  0.46737990D-22  0.46741286D-22  0.46743528D-22  0.46744946D-22  0.46745779D-22  0.46746229D-22  0.46746463D-22  0.46746554D-22  0.46746627D-22  0.46746641D-22  0.46746643D-22  0.46746645D-22  0.46746646D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22  0.46746645D-22
