 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
SiS         0.65719263D-12  0.69221829D-12  0.68832421D-12  0.68399506D-12  0.67965489D-12  0.67532650D-12  0.67107470D-12  0.66697757D-12  0.66311492D-12  0.65956455D-12  0.65640138D-12  0.65152276D-12  0.64994504D-12  0.64903093D-12  0.64945537D-12  0.65092382D-12  0.65669813D-12  0.66669454D-12  0.69079270D-12  0.71375718D-12  0.76006925D-12  0.82256893D-12  0.90353463D-12  0.10439209D-11  0.12244156D-11  0.15040238D-11  0.18246035D-11  0.22102143D-11  0.25334533D-11  0.27863822D-11  0.29203437D-11  0.29389155D-11  0.28776597D-11  0.27833120D-11  0.26715514D-11  0.25730223D-11  0.24960896D-11  0.24380782D-11  0.23993550D-11  0.23779564D-11  0.23684102D-11  0.23680037D-11  0.23744447D-11  0.23861707D-11  0.24005692D-11  0.24164257D-11  0.24332851D-11  0.24495355D-11  0.24643425D-11  0.24776251D-11  0.24886471D-11  0.24974958D-11  0.25039929D-11  0.25081937D-11  0.25103570D-11  0.25106481D-11  0.25093911D-11  0.25068949D-11  0.25034744D-11  0.24994081D-11  0.24949740D-11  0.24904111D-11  0.24858887D-11  0.24815034D-11  0.24774041D-11  0.24736384D-11  0.24702689D-11  0.24673170D-11  0.24648005D-11  0.24627179D-11  0.24610394D-11  0.24597346D-11  0.24587596D-11  0.24580579D-11  0.24575770D-11  0.24572634D-11  0.24570705D-11  0.24569589D-11  0.24569013D-11  0.24568716D-11  0.24568573D-11  0.24568505D-11  0.24568477D-11  0.24568466D-11  0.24568460D-11  0.24568458D-11  0.24568457D-11  0.24568457D-11  0.24568457D-11  0.24568457D-11  0.24568457D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11  0.24568456D-11
CCl         0.41340439D-13  0.11699903D-14  0.11291707D-14  0.10041750D-14  0.88301758D-15  0.77923745D-15  0.69238550D-15  0.61965000D-15  0.55824107D-15  0.50584267D-15  0.46062907D-15  0.38643558D-15  0.35553854D-15  0.32785584D-15  0.28025136D-15  0.25963305D-15  0.22351432D-15  0.19304703D-15  0.15574571D-15  0.13542218D-15  0.11041066D-15  0.90745980D-16  0.75346554D-16  0.60006571D-16  0.49203876D-16  0.40329350D-16  0.35047784D-16  0.31757911D-16  0.30435037D-16  0.30164767D-16  0.30574565D-16  0.31228193D-16  0.32079145D-16  0.32862303D-16  0.33687698D-16  0.34452362D-16  0.35145334D-16  0.35795332D-16  0.36374455D-16  0.36843595D-16  0.37229479D-16  0.37543453D-16  0.37775398D-16  0.37949820D-16  0.38066042D-16  0.38143458D-16  0.38195390D-16  0.38227802D-16  0.38247567D-16  0.38259612D-16  0.38266160D-16  0.38268870D-16  0.38268453D-16  0.38265416D-16  0.38259983D-16  0.38252557D-16  0.38243492D-16  0.38233067D-16  0.38221664D-16  0.38209593D-16  0.38197240D-16  0.38184961D-16  0.38173007D-16  0.38161509D-16  0.38150789D-16  0.38140937D-16  0.38132108D-16  0.38124357D-16  0.38117737D-16  0.38112247D-16  0.38107817D-16  0.38104369D-16  0.38101790D-16  0.38099933D-16  0.38098659D-16  0.38097828D-16  0.38097317D-16  0.38097021D-16  0.38096873D-16  0.38096801D-16  0.38096767D-16  0.38096753D-16  0.38096749D-16  0.38096746D-16  0.38096747D-16  0.38096747D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16  0.38096748D-16
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.78514248D-14  0.64318778D-14  0.58422061D-14  0.55003620D-14  0.52455207D-14  0.50297644D-14  0.48377394D-14  0.46636343D-14  0.45046454D-14  0.43590788D-14  0.41037946D-14  0.39925137D-14  0.38913758D-14  0.37179065D-14  0.36449657D-14  0.35256077D-14  0.34407493D-14  0.33771506D-14  0.33772900D-14  0.34424101D-14  0.35872198D-14  0.38128661D-14  0.42352896D-14  0.47753251D-14  0.55409806D-14  0.62845359D-14  0.69981143D-14  0.74602127D-14  0.77199102D-14  0.77488753D-14  0.75995111D-14  0.72928612D-14  0.69544248D-14  0.65860674D-14  0.62717041D-14  0.60330349D-14  0.58613625D-14  0.57548602D-14  0.56995776D-14  0.56712958D-14  0.56543605D-14  0.56389437D-14  0.56180152D-14  0.55915819D-14  0.55603409D-14  0.55249397D-14  0.54889416D-14  0.54544621D-14  0.54216717D-14  0.53921673D-14  0.53654101D-14  0.53416033D-14  0.53205587D-14  0.53013029D-14  0.52838377D-14  0.52676854D-14  0.52523676D-14  0.52376892D-14  0.52234647D-14  0.52097215D-14  0.51965486D-14  0.51840133D-14  0.51721308D-14  0.51611588D-14  0.51511451D-14  0.51422166D-14  0.51344106D-14  0.51277648D-14  0.51222702D-14  0.51178449D-14  0.51144068D-14  0.51118387D-14  0.51099911D-14  0.51087250D-14  0.51078995D-14  0.51073917D-14  0.51070980D-14  0.51069468D-14  0.51068700D-14  0.51068335D-14  0.51068170D-14  0.51068104D-14  0.51068084D-14  0.51068085D-14  0.51068092D-14  0.51068096D-14  0.51068097D-14  0.51068098D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14  0.51068099D-14
HCl         0.99664693D-09  0.88605545D-09  0.79006612D-09  0.70447640D-09  0.62816908D-09  0.56014125D-09  0.49949682D-09  0.44543647D-09  0.39724701D-09  0.35429250D-09  0.31600570D-09  0.25146656D-09  0.22436090D-09  0.20020508D-09  0.15949731D-09  0.14240593D-09  0.11361062D-09  0.90756886D-10  0.65015234D-10  0.52205695D-10  0.37790385D-10  0.27620271D-10  0.20450465D-10  0.14073316D-10  0.10081007D-10  0.71229214D-11  0.54789726D-11  0.44375595D-11  0.39197546D-11  0.36305387D-11  0.34848948D-11  0.34209679D-11  0.33854025D-11  0.33689160D-11  0.33588930D-11  0.33532611D-11  0.33501069D-11  0.33483948D-11  0.33476962D-11  0.33476364D-11  0.33479226D-11  0.33484110D-11  0.33489751D-11  0.33495933D-11  0.33501934D-11  0.33507867D-11  0.33514029D-11  0.33520255D-11  0.33526569D-11  0.33533220D-11  0.33540048D-11  0.33547227D-11  0.33554675D-11  0.33562305D-11  0.33570293D-11  0.33578421D-11  0.33586649D-11  0.33594989D-11  0.33603350D-11  0.33611687D-11  0.33619875D-11  0.33627795D-11  0.33635365D-11  0.33642559D-11  0.33649211D-11  0.33655288D-11  0.33660711D-11  0.33665457D-11  0.33669500D-11  0.33672845D-11  0.33675540D-11  0.33677635D-11  0.33679200D-11  0.33680327D-11  0.33681099D-11  0.33681602D-11  0.33681912D-11  0.33682091D-11  0.33682185D-11  0.33682233D-11  0.33682257D-11  0.33682267D-11  0.33682272D-11  0.33682274D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11  0.33682275D-11
HF          0.66580370D-08  0.66791625D-08  0.66791129D-08  0.66790562D-08  0.66790026D-08  0.66789486D-08  0.66788931D-08  0.66788354D-08  0.66787754D-08  0.66787129D-08  0.66786479D-08  0.66785100D-08  0.66784372D-08  0.66783617D-08  0.66782029D-08  0.66781195D-08  0.66779451D-08  0.66777604D-08  0.66774647D-08  0.66772556D-08  0.66769251D-08  0.66765764D-08  0.66762129D-08  0.66757143D-08  0.66752168D-08  0.66746347D-08  0.66741446D-08  0.66737200D-08  0.66734625D-08  0.66733084D-08  0.66732372D-08  0.66732165D-08  0.66732152D-08  0.66732188D-08  0.66732187D-08  0.66732112D-08  0.66731968D-08  0.66731764D-08  0.66731524D-08  0.66731289D-08  0.66731065D-08  0.66730857D-08  0.66730681D-08  0.66730528D-08  0.66730409D-08  0.66730315D-08  0.66730240D-08  0.66730185D-08  0.66730148D-08  0.66730128D-08  0.66730124D-08  0.66730137D-08  0.66730166D-08  0.66730209D-08  0.66730266D-08  0.66730335D-08  0.66730413D-08  0.66730498D-08  0.66730589D-08  0.66730684D-08  0.66730779D-08  0.66730872D-08  0.66730962D-08  0.66731049D-08  0.66731129D-08  0.66731202D-08  0.66731268D-08  0.66731325D-08  0.66731374D-08  0.66731415D-08  0.66731447D-08  0.66731473D-08  0.66731491D-08  0.66731505D-08  0.66731514D-08  0.66731521D-08  0.66731524D-08  0.66731527D-08  0.66731527D-08  0.66731526D-08  0.66731525D-08  0.66731525D-08  0.66731524D-08  0.66731524D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08  0.66731523D-08
CCH         0.41649439D-09  0.29265140D-09  0.21752316D-09  0.16207721D-09  0.12269412D-09  0.94363444D-10  0.73553032D-10  0.57957327D-10  0.46067325D-10  0.36874573D-10  0.29687854D-10  0.19524364D-10  0.15939806D-10  0.13073916D-10  0.89397297D-11  0.74669405D-11  0.53491080D-11  0.40088963D-11  0.28916208D-11  0.25070313D-11  0.22321589D-11  0.21634451D-11  0.22090264D-11  0.23831911D-11  0.26667608D-11  0.31808015D-11  0.38735642D-11  0.48981040D-11  0.60544970D-11  0.74801117D-11  0.91342868D-11  0.10762349D-10  0.12705990D-10  0.14507258D-10  0.16450004D-10  0.18275352D-10  0.19929982D-10  0.21466331D-10  0.22811734D-10  0.23878344D-10  0.24733733D-10  0.25407909D-10  0.25885221D-10  0.26222673D-10  0.26426771D-10  0.26542688D-10  0.26599934D-10  0.26615889D-10  0.26607466D-10  0.26584906D-10  0.26555171D-10  0.26521170D-10  0.26485085D-10  0.26448123D-10  0.26409734D-10  0.26371032D-10  0.26332177D-10  0.26293073D-10  0.26254088D-10  0.26215387D-10  0.26177497D-10  0.26140944D-10  0.26106065D-10  0.26072967D-10  0.26042394D-10  0.26014485D-10  0.25989594D-10  0.25967826D-10  0.25949288D-10  0.25933957D-10  0.25921606D-10  0.25912008D-10  0.25904838D-10  0.25899678D-10  0.25896143D-10  0.25893837D-10  0.25892419D-10  0.25891599D-10  0.25891174D-10  0.25890955D-10  0.25890849D-10  0.25890798D-10  0.25890777D-10  0.25890768D-10  0.25890765D-10  0.25890763D-10  0.25890763D-10  0.25890763D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10  0.25890762D-10
C3          0.24974437D-06  0.18662724D-06  0.14046154D-06  0.10565591D-06  0.79352598D-07  0.59526972D-07  0.44626813D-07  0.33453951D-07  0.25089301D-07  0.18833194D-07  0.14156211D-07  0.80443665D-08  0.60865448D-08  0.46190739D-08  0.26885171D-08  0.20636684D-08  0.12333422D-08  0.75363095D-09  0.37954442D-09  0.25174380D-09  0.15008040D-09  0.10437199D-09  0.85804717D-10  0.80912624D-10  0.86348223D-10  0.99445037D-10  0.11602451D-09  0.13828556D-09  0.16151985D-09  0.18855813D-09  0.21880268D-09  0.24831632D-09  0.28410773D-09  0.31833624D-09  0.35672088D-09  0.39433706D-09  0.42980921D-09  0.46395312D-09  0.49483153D-09  0.51997926D-09  0.54059455D-09  0.55714985D-09  0.56906742D-09  0.57763466D-09  0.58292604D-09  0.58603482D-09  0.58769399D-09  0.58832615D-09  0.58835318D-09  0.58804041D-09  0.58755627D-09  0.58698058D-09  0.58636522D-09  0.58573754D-09  0.58509096D-09  0.58444515D-09  0.58380269D-09  0.58316157D-09  0.58252722D-09  0.58190160D-09  0.58129245D-09  0.58070735D-09  0.58015089D-09  0.57962416D-09  0.57913842D-09  0.57869548D-09  0.57830070D-09  0.57795554D-09  0.57766163D-09  0.57741854D-09  0.57722269D-09  0.57707049D-09  0.57695677D-09  0.57687493D-09  0.57681884D-09  0.57678227D-09  0.57675977D-09  0.57674677D-09  0.57674005D-09  0.57673660D-09  0.57673495D-09  0.57673416D-09  0.57673385D-09  0.57673372D-09  0.57673367D-09  0.57673365D-09  0.57673365D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09  0.57673364D-09
CH2         0.63966822D-10  0.53845941D-10  0.58306464D-10  0.60216725D-10  0.61575939D-10  0.62852084D-10  0.64160825D-10  0.65525667D-10  0.66942967D-10  0.68400965D-10  0.69886601D-10  0.72898351D-10  0.74411732D-10  0.75928146D-10  0.78987088D-10  0.80546419D-10  0.83786809D-10  0.87294299D-10  0.93370375D-10  0.98188707D-10  0.10696074D-09  0.11804984D-09  0.13194097D-09  0.15548388D-09  0.18513426D-09  0.23004008D-09  0.28084489D-09  0.34394015D-09  0.40433936D-09  0.46848168D-09  0.53313036D-09  0.58948839D-09  0.64990523D-09  0.70084880D-09  0.75157219D-09  0.79601680D-09  0.83407961D-09  0.86781165D-09  0.89624971D-09  0.91815899D-09  0.93538379D-09  0.94879449D-09  0.95825435D-09  0.96499254D-09  0.96917151D-09  0.97168713D-09  0.97312434D-09  0.97380260D-09  0.97403860D-09  0.97403762D-09  0.97391821D-09  0.97374478D-09  0.97355211D-09  0.97335677D-09  0.97315939D-09  0.97296637D-09  0.97277782D-09  0.97259235D-09  0.97241071D-09  0.97223277D-09  0.97206017D-09  0.97189466D-09  0.97173731D-09  0.97158830D-09  0.97145078D-09  0.97132527D-09  0.97121332D-09  0.97111539D-09  0.97103197D-09  0.97096294D-09  0.97090732D-09  0.97086409D-09  0.97083178D-09  0.97080854D-09  0.97079260D-09  0.97078221D-09  0.97077582D-09  0.97077212D-09  0.97077020D-09  0.97076920D-09  0.97076871D-09  0.97076848D-09  0.97076838D-09  0.97076834D-09  0.97076832D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09  0.97076831D-09
SO2         0.73495233D-09  0.69132308D-09  0.64418225D-09  0.60190709D-09  0.56453151D-09  0.53130190D-09  0.50146562D-09  0.47439548D-09  0.44958978D-09  0.42665158D-09  0.40526742D-09  0.36622190D-09  0.34820880D-09  0.33102658D-09  0.29878053D-09  0.28357558D-09  0.25474942D-09  0.22780919D-09  0.19056229D-09  0.16770273D-09  0.13627012D-09  0.10825365D-09  0.83705824D-10  0.56493213D-10  0.35619451D-10  0.17930304D-10  0.79630874D-11  0.26701320D-11  0.93508622D-12  0.40988119D-12  0.26748695D-12  0.21411886D-12  0.17749895D-12  0.15518490D-12  0.13811326D-12  0.12623085D-12  0.11780277D-12  0.11141225D-12  0.10667350D-12  0.10336026D-12  0.10092344D-12  0.99098442D-13  0.97819875D-13  0.96877783D-13  0.96238226D-13  0.95782115D-13  0.95431145D-13  0.95155654D-13  0.94922538D-13  0.94703372D-13  0.94492157D-13  0.94277157D-13  0.94057861D-13  0.93835338D-13  0.93603955D-13  0.93369737D-13  0.93133603D-13  0.92895112D-13  0.92656682D-13  0.92419509D-13  0.92186986D-13  0.91962470D-13  0.91748129D-13  0.91544699D-13  0.91356786D-13  0.91185270D-13  0.91032335D-13  0.90898618D-13  0.90784770D-13  0.90690633D-13  0.90614812D-13  0.90555900D-13  0.90511895D-13  0.90480233D-13  0.90458537D-13  0.90444390D-13  0.90435689D-13  0.90430659D-13  0.90428052D-13  0.90426715D-13  0.90426070D-13  0.90425767D-13  0.90425641D-13  0.90425588D-13  0.90425569D-13  0.90425562D-13  0.90425560D-13  0.90425559D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13  0.90425558D-13
H2O         0.17540879D-06  0.16826624D-06  0.16170568D-06  0.15539176D-06  0.14932167D-06  0.14349120D-06  0.13789472D-06  0.13252587D-06  0.12737777D-06  0.12244327D-06  0.11771505D-06  0.10884796D-06  0.10469447D-06  0.10071812D-06  0.93268928D-07  0.89782620D-07  0.83254308D-07  0.77277717D-07  0.69247604D-07  0.64456140D-07  0.58016505D-07  0.52371707D-07  0.47419783D-07  0.41744437D-07  0.36972387D-07  0.32074770D-07  0.28182227D-07  0.24625834D-07  0.22066084D-07  0.20043334D-07  0.18625468D-07  0.17825119D-07  0.17337715D-07  0.17164218D-07  0.17157657D-07  0.17256025D-07  0.17399451D-07  0.17562730D-07  0.17722674D-07  0.17858814D-07  0.17974154D-07  0.18070171D-07  0.18142792D-07  0.18199219D-07  0.18238980D-07  0.18268236D-07  0.18291678D-07  0.18311275D-07  0.18329323D-07  0.18347975D-07  0.18367659D-07  0.18389365D-07  0.18413080D-07  0.18438570D-07  0.18466390D-07  0.18495708D-07  0.18526246D-07  0.18557909D-07  0.18590230D-07  0.18622909D-07  0.18655359D-07  0.18687004D-07  0.18717453D-07  0.18746538D-07  0.18773547D-07  0.18798311D-07  0.18820477D-07  0.18839921D-07  0.18856523D-07  0.18870282D-07  0.18881385D-07  0.18890026D-07  0.18896487D-07  0.18901140D-07  0.18904330D-07  0.18906411D-07  0.18907691D-07  0.18908431D-07  0.18908816D-07  0.18909014D-07  0.18909110D-07  0.18909155D-07  0.18909175D-07  0.18909183D-07  0.18909186D-07  0.18909187D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07  0.18909188D-07
HCN         0.99321334D-08  0.14712115D-07  0.17918301D-07  0.20008087D-07  0.21308538D-07  0.22071342D-07  0.22466218D-07  0.22607055D-07  0.22571769D-07  0.22414842D-07  0.22175120D-07  0.21552226D-07  0.21204792D-07  0.20849630D-07  0.20147094D-07  0.19810322D-07  0.19182487D-07  0.18628308D-07  0.17952856D-07  0.17612192D-07  0.17271259D-07  0.17140629D-07  0.17229434D-07  0.17710664D-07  0.18637976D-07  0.20466161D-07  0.23034996D-07  0.26958279D-07  0.31513003D-07  0.37198959D-07  0.43723125D-07  0.49953644D-07  0.57091546D-07  0.63417775D-07  0.69956853D-07  0.75864815D-07  0.81051598D-07  0.85749669D-07  0.89794428D-07  0.92977230D-07  0.95538575D-07  0.97593237D-07  0.99105122D-07  0.10025506D-06  0.10104997D-06  0.10162259D-06  0.10206803D-06  0.10242559D-06  0.10274007D-06  0.10305122D-06  0.10336806D-06  0.10370791D-06  0.10407132D-06  0.10445552D-06  0.10486940D-06  0.10530114D-06  0.10574740D-06  0.10620743D-06  0.10667505D-06  0.10714650D-06  0.10761375D-06  0.10806888D-06  0.10850655D-06  0.10892448D-06  0.10931256D-06  0.10966840D-06  0.10998695D-06  0.11026644D-06  0.11050511D-06  0.11070294D-06  0.11086261D-06  0.11098687D-06  0.11107980D-06  0.11114672D-06  0.11119261D-06  0.11122254D-06  0.11124096D-06  0.11125161D-06  0.11125713D-06  0.11125997D-06  0.11126134D-06  0.11126200D-06  0.11126227D-06  0.11126238D-06  0.11126243D-06  0.11126244D-06  0.11126245D-06  0.11126245D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06  0.11126246D-06
