 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
l-SiC3      0.27022563D-11  0.49043229D-12  0.12288825D-12  0.72723126D-13  0.59077206D-13  0.51050900D-13  0.44977245D-13  0.40053922D-13  0.35921470D-13  0.32367406D-13  0.29257436D-13  0.24049794D-13  0.21853298D-13  0.19885480D-13  0.16550705D-13  0.15150727D-13  0.12819224D-13  0.11038211D-13  0.92300866D-14  0.85021539D-14  0.79812081D-14  0.79981289D-14  0.84140949D-14  0.93956119D-14  0.10670219D-13  0.12421325D-13  0.14117036D-13  0.15845596D-13  0.17117796D-13  0.18040058D-13  0.18529813D-13  0.18645997D-13  0.18533383D-13  0.18322095D-13  0.18074914D-13  0.17879714D-13  0.17762730D-13  0.17719061D-13  0.17735841D-13  0.17781471D-13  0.17827736D-13  0.17850633D-13  0.17830146D-13  0.17752261D-13  0.17619355D-13  0.17434806D-13  0.17196739D-13  0.16924536D-13  0.16635101D-13  0.16334168D-13  0.16044107D-13  0.15769644D-13  0.15522853D-13  0.15310410D-13  0.15128734D-13  0.14981122D-13  0.14863319D-13  0.14769587D-13  0.14695220D-13  0.14635224D-13  0.14585825D-13  0.14543998D-13  0.14507456D-13  0.14474588D-13  0.14445086D-13  0.14418505D-13  0.14394902D-13  0.14374259D-13  0.14356640D-13  0.14342022D-13  0.14330201D-13  0.14320976D-13  0.14314052D-13  0.14309044D-13  0.14305592D-13  0.14303327D-13  0.14301922D-13  0.14301102D-13  0.14300677D-13  0.14300454D-13  0.14300347D-13  0.14300299D-13  0.14300278D-13  0.14300270D-13  0.14300267D-13  0.14300266D-13  0.14300266D-13  0.14300266D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13  0.14300265D-13
SiH3        0.80796309D-19  0.17791107D-19  0.16191763D-19  0.15470752D-19  0.14903524D-19  0.14393879D-19  0.13927932D-19  0.13502649D-19  0.13116483D-19  0.12768116D-19  0.12456278D-19  0.11937183D-19  0.11727402D-19  0.11549082D-19  0.11281456D-19  0.11189363D-19  0.11081323D-19  0.11064600D-19  0.11182789D-19  0.11337879D-19  0.11651529D-19  0.12022414D-19  0.12406499D-19  0.12867075D-19  0.13188853D-19  0.13300788D-19  0.13053595D-19  0.12368685D-19  0.11466922D-19  0.10415618D-19  0.94240733D-20  0.87012075D-20  0.81016794D-20  0.77312459D-20  0.74703706D-20  0.73183578D-20  0.72382392D-20  0.72028794D-20  0.71990559D-20  0.72142586D-20  0.72406156D-20  0.72746183D-20  0.73114502D-20  0.73513915D-20  0.73899378D-20  0.74270890D-20  0.74633871D-20  0.74963459D-20  0.75249061D-20  0.75491016D-20  0.75675503D-20  0.75802732D-20  0.75868614D-20  0.75874766D-20  0.75824619D-20  0.75724704D-20  0.75583520D-20  0.75408745D-20  0.75209640D-20  0.74994002D-20  0.74770648D-20  0.74547372D-20  0.74329599D-20  0.74120180D-20  0.73925153D-20  0.73746184D-20  0.73585959D-20  0.73445374D-20  0.73325266D-20  0.73225591D-20  0.73145002D-20  0.73082117D-20  0.73034922D-20  0.73000791D-20  0.72977268D-20  0.72961833D-20  0.72952267D-20  0.72946685D-20  0.72943771D-20  0.72942258D-20  0.72941515D-20  0.72941158D-20  0.72941038D-20  0.72940954D-20  0.72940953D-20  0.72940962D-20  0.72940960D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20  0.72940961D-20
H2CN        0.53356095D-11  0.72566831D-11  0.71983296D-11  0.71390760D-11  0.70815031D-11  0.70287138D-11  0.69801484D-11  0.69343186D-11  0.68897088D-11  0.68450336D-11  0.67992815D-11  0.67017169D-11  0.66489823D-11  0.65932562D-11  0.64724525D-11  0.64074005D-11  0.62685364D-11  0.61192306D-11  0.58798889D-11  0.57132433D-11  0.54582430D-11  0.52035808D-11  0.49556146D-11  0.46441807D-11  0.43623334D-11  0.40581073D-11  0.38081000D-11  0.35735856D-11  0.34000933D-11  0.32607517D-11  0.31679372D-11  0.31302924D-11  0.31407490D-11  0.31961216D-11  0.33001981D-11  0.34385439D-11  0.35993153D-11  0.37825879D-11  0.39762215D-11  0.41594619D-11  0.43346159D-11  0.45016327D-11  0.46481140D-11  0.47811388D-11  0.48902987D-11  0.49810769D-11  0.50584885D-11  0.51211341D-11  0.51714281D-11  0.52133784D-11  0.52480434D-11  0.52783658D-11  0.53056510D-11  0.53310168D-11  0.53560277D-11  0.53806628D-11  0.54052352D-11  0.54300116D-11  0.54548498D-11  0.54796728D-11  0.55041407D-11  0.55278988D-11  0.55507082D-11  0.55724784D-11  0.55927007D-11  0.56112604D-11  0.56279001D-11  0.56425275D-11  0.56550482D-11  0.56654562D-11  0.56738841D-11  0.56804680D-11  0.56854136D-11  0.56889927D-11  0.56914605D-11  0.56930798D-11  0.56940849D-11  0.56946706D-11  0.56949756D-11  0.56951361D-11  0.56952135D-11  0.56952496D-11  0.56952654D-11  0.56952723D-11  0.56952751D-11  0.56952763D-11  0.56952766D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11  0.56952768D-11
C5          0.17795626D-10  0.40997187D-10  0.32856456D-10  0.22541764D-10  0.14982086D-10  0.10088130D-10  0.70240064D-11  0.51062018D-11  0.38886671D-11  0.30988940D-11  0.25731488D-11  0.19576640D-11  0.17705157D-11  0.16278555D-11  0.14209357D-11  0.13403028D-11  0.12020206D-11  0.10790454D-11  0.90460489D-12  0.79106826D-12  0.62618940D-12  0.47415705D-12  0.34319808D-12  0.21148836D-12  0.13074204D-12  0.85738991D-13  0.74904623D-13  0.77231956D-13  0.83265802D-13  0.91379346D-13  0.10161644D-12  0.11291604D-12  0.12862511D-12  0.14611903D-12  0.16933504D-12  0.19683022D-12  0.22845807D-12  0.26603810D-12  0.30858573D-12  0.35214693D-12  0.39712374D-12  0.44316952D-12  0.48597188D-12  0.52640715D-12  0.56009206D-12  0.58768606D-12  0.60999010D-12  0.62623043D-12  0.63717442D-12  0.64409072D-12  0.64776884D-12  0.64928708D-12  0.64943279D-12  0.64886645D-12  0.64801795D-12  0.64717803D-12  0.64648356D-12  0.64597518D-12  0.64564893D-12  0.64547320D-12  0.64541075D-12  0.64542515D-12  0.64548676D-12  0.64557477D-12  0.64567335D-12  0.64577317D-12  0.64586768D-12  0.64595341D-12  0.64602817D-12  0.64609103D-12  0.64614229D-12  0.64618253D-12  0.64621284D-12  0.64623483D-12  0.64625001D-12  0.64625998D-12  0.64626614D-12  0.64626973D-12  0.64627173D-12  0.64627273D-12  0.64627334D-12  0.64627367D-12  0.64627382D-12  0.64627397D-12  0.64627400D-12  0.64627400D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12  0.64627401D-12
c-C3H2      0.31475700D-08  0.27929766D-08  0.24240595D-08  0.20888995D-08  0.17930322D-08  0.15350951D-08  0.13115306D-08  0.11183543D-08  0.95177026D-09  0.80835612D-09  0.68508848D-09  0.48873311D-09  0.41130739D-09  0.34527362D-09  0.24139317D-09  0.20101569D-09  0.13821914D-09  0.93954149D-10  0.51542521D-10  0.34092878D-10  0.18092566D-10  0.96121016D-11  0.53205513D-11  0.28868239D-11  0.21301649D-11  0.20232670D-11  0.21970154D-11  0.24883007D-11  0.27898560D-11  0.31307653D-11  0.35055628D-11  0.38733101D-11  0.43340145D-11  0.48003000D-11  0.53643191D-11  0.59710158D-11  0.66056416D-11  0.72915752D-11  0.79988705D-11  0.86633478D-11  0.92992045D-11  0.99078429D-11  0.10442831D-10  0.10926979D-10  0.11319051D-10  0.11636529D-10  0.11894976D-10  0.12089089D-10  0.12228437D-10  0.12327104D-10  0.12391671D-10  0.12432727D-10  0.12456967D-10  0.12470268D-10  0.12477144D-10  0.12480193D-10  0.12481223D-10  0.12481233D-10  0.12480741D-10  0.12480010D-10  0.12479175D-10  0.12478313D-10  0.12477464D-10  0.12476646D-10  0.12475885D-10  0.12475189D-10  0.12474567D-10  0.12474022D-10  0.12473557D-10  0.12473171D-10  0.12472858D-10  0.12472614D-10  0.12472431D-10  0.12472299D-10  0.12472208D-10  0.12472148D-10  0.12472110D-10  0.12472088D-10  0.12472078D-10  0.12472072D-10  0.12472071D-10  0.12472070D-10  0.12472070D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10  0.12472071D-10
l-C3H2      0.25729378D-08  0.15332836D-08  0.90906678D-09  0.54710656D-09  0.33618046D-09  0.21165953D-09  0.13681169D-09  0.90840386D-10  0.61916212D-10  0.43247111D-10  0.30881787D-10  0.16651066D-10  0.12513317D-10  0.95264856D-11  0.57149384D-11  0.44986204D-11  0.28802239D-11  0.19337484D-11  0.11809162D-11  0.92026736D-12  0.71686753D-12  0.63783068D-12  0.62583716D-12  0.66799788D-12  0.74950659D-12  0.88543791D-12  0.10451673D-11  0.12532393D-11  0.14667904D-11  0.17138089D-11  0.19909747D-11  0.22656608D-11  0.26104927D-11  0.29590638D-11  0.33802647D-11  0.38337223D-11  0.43094578D-11  0.48260985D-11  0.53621131D-11  0.58691137D-11  0.63576412D-11  0.68284933D-11  0.72450659D-11  0.76242619D-11  0.79328857D-11  0.81837971D-11  0.83887104D-11  0.85430081D-11  0.86540012D-11  0.87327478D-11  0.87844195D-11  0.88174386D-11  0.88371426D-11  0.88482162D-11  0.88542755D-11  0.88573740D-11  0.88589417D-11  0.88597653D-11  0.88602379D-11  0.88605520D-11  0.88607937D-11  0.88610011D-11  0.88611914D-11  0.88613721D-11  0.88615423D-11  0.88617013D-11  0.88618465D-11  0.88619759D-11  0.88620878D-11  0.88621816D-11  0.88622579D-11  0.88623177D-11  0.88623628D-11  0.88623955D-11  0.88624180D-11  0.88624328D-11  0.88624419D-11  0.88624472D-11  0.88624505D-11  0.88624522D-11  0.88624536D-11  0.88624546D-11  0.88624552D-11  0.88624559D-11  0.88624562D-11  0.88624563D-11  0.88624563D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11  0.88624564D-11
C4H         0.50168237D-10  0.52016956D-10  0.32986899D-10  0.20339879D-10  0.12750922D-10  0.82941714D-11  0.56538905D-11  0.40530777D-11  0.30515656D-11  0.24016956D-11  0.19629925D-11  0.14290847D-11  0.12580208D-11  0.11239832D-11  0.92708255D-12  0.85248183D-12  0.73448558D-12  0.64604097D-12  0.55058210D-12  0.50459291D-12  0.45432180D-12  0.42028235D-12  0.39747944D-12  0.37858330D-12  0.36781344D-12  0.36076902D-12  0.35785759D-12  0.35796273D-12  0.36110289D-12  0.36783536D-12  0.37883402D-12  0.39285900D-12  0.41416534D-12  0.43915141D-12  0.47312128D-12  0.51353294D-12  0.55955383D-12  0.61315810D-12  0.67224860D-12  0.73097174D-12  0.78976746D-12  0.84806463D-12  0.90050472D-12  0.94835959D-12  0.98673448D-12  0.10168181D-11  0.10397616D-11  0.10550768D-11  0.10639794D-11  0.10680563D-11  0.10685172D-11  0.10666531D-11  0.10635083D-11  0.10599139D-11  0.10563013D-11  0.10530493D-11  0.10502650D-11  0.10479271D-11  0.10459850D-11  0.10443521D-11  0.10429574D-11  0.10417409D-11  0.10406554D-11  0.10396660D-11  0.10387714D-11  0.10379628D-11  0.10372438D-11  0.10366150D-11  0.10360783D-11  0.10356331D-11  0.10352732D-11  0.10349924D-11  0.10347816D-11  0.10346292D-11  0.10345242D-11  0.10344552D-11  0.10344125D-11  0.10343875D-11  0.10343746D-11  0.10343678D-11  0.10343647D-11  0.10343632D-11  0.10343626D-11  0.10343625D-11  0.10343624D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11  0.10343623D-11
CH4         0.20839044D-06  0.20238314D-06  0.19672793D-06  0.19123305D-06  0.18589018D-06  0.18069331D-06  0.17563757D-06  0.17071876D-06  0.16593304D-06  0.16127682D-06  0.15674666D-06  0.14805147D-06  0.14388012D-06  0.13982221D-06  0.13203495D-06  0.12829995D-06  0.12113357D-06  0.11435472D-06  0.10487000D-06  0.98975618D-07  0.90734193D-07  0.83165263D-07  0.76219281D-07  0.67848968D-07  0.60407965D-07  0.52280389D-07  0.45313588D-07  0.38290304D-07  0.32520306D-07  0.27112474D-07  0.22347493D-07  0.18768024D-07  0.15548834D-07  0.13346920D-07  0.11631423D-07  0.10526284D-07  0.98799602D-08  0.95429107D-08  0.94360479D-08  0.94705113D-08  0.95764110D-08  0.97161671D-08  0.98552589D-08  0.99866579D-08  0.10093821D-07  0.10180094D-07  0.10249920D-07  0.10302449D-07  0.10340680D-07  0.10368563D-07  0.10387742D-07  0.10400905D-07  0.10409617D-07  0.10415262D-07  0.10418992D-07  0.10421405D-07  0.10422991D-07  0.10424057D-07  0.10424779D-07  0.10425277D-07  0.10425625D-07  0.10425875D-07  0.10426064D-07  0.10426215D-07  0.10426340D-07  0.10426446D-07  0.10426536D-07  0.10426613D-07  0.10426678D-07  0.10426731D-07  0.10426773D-07  0.10426806D-07  0.10426830D-07  0.10426848D-07  0.10426860D-07  0.10426868D-07  0.10426872D-07  0.10426875D-07  0.10426877D-07  0.10426878D-07  0.10426879D-07  0.10426880D-07  0.10426881D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07  0.10426882D-07
HC3N        0.83750351D-09  0.94232063D-09  0.90341797D-09  0.79474940D-09  0.66642121D-09  0.54360947D-09  0.43638154D-09  0.34714107D-09  0.27487255D-09  0.21729465D-09  0.17187037D-09  0.10838490D-09  0.86630920D-10  0.69640797D-10  0.45945832D-10  0.37767365D-10  0.26219976D-10  0.18933817D-10  0.12562843D-10  0.10064657D-10  0.77507388D-11  0.64198075D-11  0.56259073D-11  0.50177623D-11  0.46840066D-11  0.44656283D-11  0.43718936D-11  0.43634200D-11  0.44343406D-11  0.45858969D-11  0.48188255D-11  0.50934792D-11  0.54753824D-11  0.58848160D-11  0.63956012D-11  0.69552502D-11  0.75474916D-11  0.81930548D-11  0.88632171D-11  0.94960919D-11  0.10104071D-10  0.10687743D-10  0.11201945D-10  0.11668233D-10  0.12046813D-10  0.12354625D-10  0.12607102D-10  0.12799476D-10  0.12941348D-10  0.13047025D-10  0.13123013D-10  0.13180208D-10  0.13225147D-10  0.13263295D-10  0.13299551D-10  0.13335444D-10  0.13372184D-10  0.13410376D-10  0.13449708D-10  0.13489829D-10  0.13529936D-10  0.13569224D-10  0.13607128D-10  0.13643390D-10  0.13677099D-10  0.13708032D-10  0.13735749D-10  0.13760097D-10  0.13780923D-10  0.13798223D-10  0.13812224D-10  0.13823157D-10  0.13831367D-10  0.13837306D-10  0.13841401D-10  0.13844087D-10  0.13845755D-10  0.13846726D-10  0.13847232D-10  0.13847499D-10  0.13847628D-10  0.13847688D-10  0.13847715D-10  0.13847727D-10  0.13847732D-10  0.13847735D-10  0.13847735D-10  0.13847735D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10  0.13847736D-10
H2CCN       0.11300389D-10  0.29981819D-11  0.26316680D-11  0.22967656D-11  0.20107597D-11  0.17819573D-11  0.16034175D-11  0.14656383D-11  0.13600394D-11  0.12796662D-11  0.12190887D-11  0.11415582D-11  0.11189154D-11  0.11042817D-11  0.10934237D-11  0.10951329D-11  0.11092262D-11  0.11344055D-11  0.11878498D-11  0.12320583D-11  0.13097874D-11  0.14007715D-11  0.15051695D-11  0.16656632D-11  0.18499911D-11  0.21097292D-11  0.23927565D-11  0.27460983D-11  0.30975901D-11  0.34916183D-11  0.39146644D-11  0.43100751D-11  0.47717110D-11  0.52034911D-11  0.56881628D-11  0.61758267D-11  0.66593408D-11  0.71600083D-11  0.76587938D-11  0.81152181D-11  0.85434907D-11  0.89475110D-11  0.92993634D-11  0.96167194D-11  0.98746970D-11  0.10086209D-10  0.10262650D-10  0.10400796D-10  0.10506677D-10  0.10589640D-10  0.10653001D-10  0.10703661D-10  0.10745273D-10  0.10781016D-10  0.10814216D-10  0.10845642D-10  0.10876243D-10  0.10906663D-10  0.10936895D-10  0.10966934D-10  0.10996418D-10  0.11024950D-10  0.11052264D-10  0.11078270D-10  0.11102373D-10  0.11124452D-10  0.11144213D-10  0.11161557D-10  0.11176383D-10  0.11188694D-10  0.11198654D-10  0.11206429D-10  0.11212266D-10  0.11216489D-10  0.11219399D-10  0.11221309D-10  0.11222494D-10  0.11223184D-10  0.11223544D-10  0.11223734D-10  0.11223826D-10  0.11223869D-10  0.11223888D-10  0.11223897D-10  0.11223900D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10  0.11223902D-10
H2CCO       0.62542014D-09  0.48580681D-09  0.37641181D-09  0.29254898D-09  0.22795480D-09  0.17810698D-09  0.13961554D-09  0.10989281D-09  0.86947667D-10  0.69243263D-10  0.55591465D-10  0.36980713D-10  0.30763091D-10  0.25997101D-10  0.19584676D-10  0.17490101D-10  0.14760232D-10  0.13326761D-10  0.12571835D-10  0.12611990D-10  0.13138871D-10  0.14022326D-10  0.15151096D-10  0.16956059D-10  0.19056543D-10  0.22037633D-10  0.25319240D-10  0.29470546D-10  0.33645976D-10  0.38348013D-10  0.43391004D-10  0.48095509D-10  0.53593978D-10  0.58759166D-10  0.64589486D-10  0.70485100D-10  0.76349048D-10  0.82429899D-10  0.88489150D-10  0.94030329D-10  0.99222690D-10  0.10410807D-09  0.10834127D-09  0.11212417D-09  0.11515071D-09  0.11757056D-09  0.11951022D-09  0.12093650D-09  0.12192891D-09  0.12259687D-09  0.12299614D-09  0.12320765D-09  0.12328532D-09  0.12327624D-09  0.12321289D-09  0.12311846D-09  0.12300732D-09  0.12288688D-09  0.12276226D-09  0.12263601D-09  0.12251087D-09  0.12238912D-09  0.12227220D-09  0.12216067D-09  0.12205717D-09  0.12196228D-09  0.12187729D-09  0.12180265D-09  0.12173881D-09  0.12168577D-09  0.12164286D-09  0.12160934D-09  0.12158418D-09  0.12156597D-09  0.12155341D-09  0.12154518D-09  0.12154007D-09  0.12153709D-09  0.12153554D-09  0.12153473D-09  0.12153434D-09  0.12153417D-09  0.12153409D-09  0.12153407D-09  0.12153406D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09  0.12153405D-09
C2H3        0.53869318D-11  0.38386976D-12  0.36873803D-12  0.32144842D-12  0.27380574D-12  0.23398852D-12  0.20269094D-12  0.17863779D-12  0.16029715D-12  0.14634555D-12  0.13574370D-12  0.12163674D-12  0.11710127D-12  0.11376755D-12  0.10977256D-12  0.10878087D-12  0.10825673D-12  0.10921720D-12  0.11272707D-12  0.11620128D-12  0.12295037D-12  0.13154045D-12  0.14207586D-12  0.15939479D-12  0.18066449D-12  0.21269361D-12  0.24985220D-12  0.29889175D-12  0.34998155D-12  0.40943181D-12  0.47543394D-12  0.53894570D-12  0.61503961D-12  0.68773791D-12  0.77058556D-12  0.85476516D-12  0.93864171D-12  0.10256521D-11  0.11123405D-11  0.11916045D-11  0.12658807D-11  0.13357781D-11  0.13963554D-11  0.14504857D-11  0.14937673D-11  0.15283225D-11  0.15559421D-11  0.15761479D-11  0.15900836D-11  0.15993136D-11  0.16046548D-11  0.16072671D-11  0.16079354D-11  0.16073448D-11  0.16059540D-11  0.16041098D-11  0.16020212D-11  0.15997936D-11  0.15975054D-11  0.15951956D-11  0.15929103D-11  0.15906893D-11  0.15885579D-11  0.15865258D-11  0.15846406D-11  0.15829128D-11  0.15813659D-11  0.15800077D-11  0.15788463D-11  0.15778818D-11  0.15771014D-11  0.15764920D-11  0.15760345D-11  0.15757036D-11  0.15754754D-11  0.15753257D-11  0.15752328D-11  0.15751786D-11  0.15751505D-11  0.15751358D-11  0.15751287D-11  0.15751255D-11  0.15751241D-11  0.15751236D-11  0.15751234D-11  0.15751233D-11  0.15751233D-11  0.15751233D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11  0.15751232D-11
