 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
CH3NH2      0.23905958D-10  0.19438074D-10  0.15814852D-10  0.12888047D-10  0.10522414D-10  0.86076011D-11  0.70553826D-11  0.57953606D-11  0.47712103D-11  0.39377461D-11  0.32586310D-11  0.22519873D-11  0.18817375D-11  0.15783920D-11  0.11247820D-11  0.95617443D-12  0.70174465D-12  0.52652980D-12  0.35752244D-12  0.28440253D-12  0.21029817D-12  0.16251460D-12  0.13030236D-12  0.10158850D-12  0.82494272D-13  0.66486270D-13  0.55754290D-13  0.47058650D-13  0.41121163D-13  0.36207929D-13  0.32063821D-13  0.28782805D-13  0.25414779D-13  0.22648951D-13  0.19984880D-13  0.17752848D-13  0.15917430D-13  0.14319444D-13  0.12939732D-13  0.11791107D-13  0.10759219D-13  0.97844569D-14  0.89022271D-14  0.80509544D-14  0.72947395D-14  0.66078476D-14  0.59627486D-14  0.53861218D-14  0.48780522D-14  0.44200922D-14  0.40223188D-14  0.36709860D-14  0.33666680D-14  0.31070088D-14  0.28814503D-14  0.26916790D-14  0.25330829D-14  0.24008354D-14  0.22922462D-14  0.22041154D-14  0.21341903D-14  0.20800536D-14  0.20390735D-14  0.20086905D-14  0.19871489D-14  0.19723502D-14  0.19626389D-14  0.19565372D-14  0.19528927D-14  0.19508213D-14  0.19496888D-14  0.19490903D-14  0.19487780D-14  0.19486121D-14  0.19485215D-14  0.19484705D-14  0.19484417D-14  0.19484270D-14  0.19484190D-14  0.19484145D-14  0.19484123D-14  0.19484112D-14  0.19484107D-14  0.19484105D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14  0.19484103D-14
C4H3        0.73600320D-14  0.50499444D-13  0.55200568D-13  0.44463927D-13  0.33832587D-13  0.25806148D-13  0.20135647D-13  0.16204870D-13  0.13487413D-13  0.11600319D-13  0.10279363D-13  0.86811943D-14  0.82046344D-14  0.78627615D-14  0.74489358D-14  0.73345794D-14  0.72274378D-14  0.72334243D-14  0.73784054D-14  0.75355546D-14  0.78298408D-14  0.81694777D-14  0.85351208D-14  0.90405388D-14  0.95473188D-14  0.10162658D-13  0.10744746D-13  0.11392230D-13  0.11986204D-13  0.12622594D-13  0.13293434D-13  0.13918928D-13  0.14644795D-13  0.15302970D-13  0.15987072D-13  0.16580956D-13  0.17041264D-13  0.17346385D-13  0.17434459D-13  0.17279860D-13  0.16877989D-13  0.16208410D-13  0.15326862D-13  0.14213471D-13  0.13003952D-13  0.11725982D-13  0.10372830D-13  0.90414228D-14  0.77770829D-14  0.65688846D-14  0.54719738D-14  0.44725567D-14  0.35907002D-14  0.28340168D-14  0.21818160D-14  0.16451403D-14  0.12130636D-14  0.87159636D-15  0.61047604D-15  0.41678768D-15  0.27912272D-15  0.18561318D-15  0.12484562D-15  0.87078375D-16  0.65200802D-16  0.53250113D-16  0.47201482D-16  0.44369077D-16  0.43157873D-16  0.42687949D-16  0.42522595D-16  0.42470277D-16  0.42455136D-16  0.42450870D-16  0.42449545D-16  0.42449021D-16  0.42448764D-16  0.42448636D-16  0.42448564D-16  0.42448524D-16  0.42448506D-16  0.42448501D-16  0.42448497D-16  0.42448497D-16  0.42448496D-16  0.42448496D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16  0.42448497D-16
C6N         0.15222577D-12  0.21189267D-12  0.27243832D-12  0.28709884D-12  0.28513980D-12  0.27456704D-12  0.25752947D-12  0.23671236D-12  0.21484034D-12  0.19384119D-12  0.17473599D-12  0.14324800D-12  0.13062314D-12  0.11973298D-12  0.10209588D-12  0.94898931D-13  0.82895552D-13  0.73293523D-13  0.62039125D-13  0.56068830D-13  0.48801744D-13  0.43089349D-13  0.38563543D-13  0.33933247D-13  0.30511402D-13  0.27467527D-13  0.25408384D-13  0.23845156D-13  0.22972627D-13  0.22545033D-13  0.22553066D-13  0.22867268D-13  0.23491979D-13  0.24303905D-13  0.25585893D-13  0.27503108D-13  0.30311515D-13  0.34489834D-13  0.40300899D-13  0.47485999D-13  0.56423778D-13  0.67651746D-13  0.80786740D-13  0.96929670D-13  0.11502701D-12  0.13552685D-12  0.15943847D-12  0.18583894D-12  0.21421857D-12  0.24506818D-12  0.27697908D-12  0.31007797D-12  0.34330000D-12  0.37566409D-12  0.40733045D-12  0.43695091D-12  0.46409604D-12  0.48860492D-12  0.51013800D-12  0.52862863D-12  0.54398822D-12  0.55631525D-12  0.56590137D-12  0.57314434D-12  0.57833944D-12  0.58192506D-12  0.58427263D-12  0.58573272D-12  0.58658730D-12  0.58705637D-12  0.58729860D-12  0.58741553D-12  0.58746877D-12  0.58749222D-12  0.58750251D-12  0.58750721D-12  0.58750949D-12  0.58751057D-12  0.58751122D-12  0.58751158D-12  0.58751172D-12  0.58751173D-12  0.58751175D-12  0.58751175D-12  0.58751175D-12  0.58751175D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12  0.58751174D-12
C8          0.75529340D-14  0.70608403D-14  0.81725293D-14  0.74366043D-14  0.58035796D-14  0.42494898D-14  0.30856464D-14  0.22999325D-14  0.17936745D-14  0.14719834D-14  0.12655414D-14  0.10347708D-14  0.96591538D-15  0.91274539D-15  0.83291263D-15  0.80086482D-15  0.74601792D-15  0.69955137D-15  0.64047553D-15  0.60644265D-15  0.56173214D-15  0.52337604D-15  0.49039807D-15  0.45358797D-15  0.42380664D-15  0.39495431D-15  0.37396830D-15  0.35745869D-15  0.34887973D-15  0.34720249D-15  0.35424655D-15  0.36885373D-15  0.39543616D-15  0.43000918D-15  0.48257403D-15  0.55611596D-15  0.65916988D-15  0.81221914D-15  0.10331596D-14  0.13236595D-14  0.17121618D-14  0.22396578D-14  0.29062104D-14  0.37889931D-14  0.48512072D-14  0.61358126D-14  0.77316005D-14  0.96038803D-14  0.11735681D-13  0.14184364D-13  0.16854289D-13  0.19765422D-13  0.22828680D-13  0.25946293D-13  0.29122388D-13  0.32204649D-13  0.35123059D-13  0.37834433D-13  0.40275812D-13  0.42415768D-13  0.44223150D-13  0.45692318D-13  0.46845234D-13  0.47721222D-13  0.48350862D-13  0.48784753D-13  0.49067168D-13  0.49240789D-13  0.49340363D-13  0.49393144D-13  0.49418776D-13  0.49429820D-13  0.49433830D-13  0.49434874D-13  0.49434875D-13  0.49434632D-13  0.49434412D-13  0.49434276D-13  0.49434195D-13  0.49434149D-13  0.49434127D-13  0.49434119D-13  0.49434114D-13  0.49434112D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13  0.49434111D-13
HC6N        0.94146493D-12  0.93925501D-12  0.93711723D-12  0.93461676D-12  0.93160174D-12  0.92808190D-12  0.92412126D-12  0.91979126D-12  0.91515559D-12  0.91026685D-12  0.90516706D-12  0.89445947D-12  0.88889786D-12  0.88322037D-12  0.87156526D-12  0.86560550D-12  0.85345379D-12  0.84102257D-12  0.82190708D-12  0.80887719D-12  0.78893702D-12  0.76855648D-12  0.74777154D-12  0.71949264D-12  0.69065334D-12  0.65397493D-12  0.61680845D-12  0.57191161D-12  0.52711550D-12  0.47558718D-12  0.41851087D-12  0.36425129D-12  0.30152017D-12  0.24539063D-12  0.18747136D-12  0.13637769D-12  0.93949556D-13  0.59152709D-13  0.33622061D-13  0.17671385D-13  0.82857658D-14  0.33836302D-14  0.13603265D-14  0.65786925D-15  0.50838230D-15  0.51560011D-15  0.56281917D-15  0.61881964D-15  0.67680259D-15  0.73672926D-15  0.79546724D-15  0.85308585D-15  0.90771796D-15  0.95802841D-15  0.10046308D-14  0.10460027D-14  0.10821307D-14  0.11133493D-14  0.11397232D-14  0.11616070D-14  0.11792585D-14  0.11930804D-14  0.12036130D-14  0.12114388D-14  0.12169729D-14  0.12207443D-14  0.12231819D-14  0.12246751D-14  0.12255307D-14  0.12259852D-14  0.12262073D-14  0.12263042D-14  0.12263405D-14  0.12263509D-14  0.12263520D-14  0.12263506D-14  0.12263492D-14  0.12263483D-14  0.12263478D-14  0.12263476D-14  0.12263474D-14  0.12263473D-14  0.12263472D-14  0.12263472D-14  0.12263472D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14  0.12263471D-14
NC6N        0.14870457D-09  0.14832418D-09  0.14795115D-09  0.14758178D-09  0.14721273D-09  0.14684262D-09  0.14647133D-09  0.14609918D-09  0.14572658D-09  0.14535391D-09  0.14498144D-09  0.14423786D-09  0.14386699D-09  0.14349685D-09  0.14275894D-09  0.14239123D-09  0.14165841D-09  0.14092912D-09  0.13984193D-09  0.13912166D-09  0.13804809D-09  0.13698269D-09  0.13592545D-09  0.13452839D-09  0.13314565D-09  0.13143714D-09  0.12975053D-09  0.12775511D-09  0.12579036D-09  0.12353629D-09  0.12100962D-09  0.11853461D-09  0.11551190D-09  0.11256625D-09  0.10913045D-09  0.10552657D-09  0.10177843D-09  0.97657591D-10  0.93220749D-10  0.88755943D-10  0.84069573D-10  0.79016024D-10  0.73883679D-10  0.68374765D-10  0.62950816D-10  0.57510118D-10  0.51865992D-10  0.46295759D-10  0.40900001D-10  0.35578745D-10  0.30554450D-10  0.25771797D-10  0.21351136D-10  0.17375288D-10  0.13783857D-10  0.10688932D-10  0.80839357D-11  0.59353052D-11  0.42233565D-11  0.29023902D-11  0.19271257D-11  0.12399124D-11  0.77710639D-12  0.47917135D-12  0.30043042D-12  0.19931861D-12  0.14632698D-12  0.12065319D-12  0.10932390D-12  0.10481883D-12  0.10322020D-12  0.10272958D-12  0.10260494D-12  0.10258206D-12  0.10258157D-12  0.10258391D-12  0.10258563D-12  0.10258656D-12  0.10258706D-12  0.10258736D-12  0.10258749D-12  0.10258754D-12  0.10258757D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12  0.10258758D-12
SiC6H       0.13629834D-10  0.13574485D-10  0.13519396D-10  0.13464545D-10  0.13409916D-10  0.13355503D-10  0.13301303D-10  0.13247318D-10  0.13193546D-10  0.13139989D-10  0.13086645D-10  0.12980597D-10  0.12927892D-10  0.12875399D-10  0.12771046D-10  0.12719185D-10  0.12616088D-10  0.12513822D-10  0.12361966D-10  0.12261748D-10  0.12112934D-10  0.11965917D-10  0.11820676D-10  0.11629751D-10  0.11441901D-10  0.11211341D-10  0.10985420D-10  0.10720312D-10  0.10461599D-10  0.10167647D-10  0.98418015D-11  0.95263997D-11  0.91463255D-11  0.87814179D-11  0.83626985D-11  0.79315917D-11  0.74921516D-11  0.70196786D-11  0.65236841D-11  0.60381273D-11  0.55434245D-11  0.50275250D-11  0.45227256D-11  0.40029927D-11  0.35143677D-11  0.30480869D-11  0.25906246D-11  0.21665442D-11  0.17829829D-11  0.14324059D-11  0.11281881D-11  0.86441581D-12  0.64469113D-12  0.46849525D-12  0.32840314D-12  0.22371011D-12  0.14842128D-12  0.96303635D-13  0.62165987D-13  0.41033612D-13  0.28879250D-13  0.22442571D-13  0.19337594D-13  0.18009959D-13  0.17551297D-13  0.17451758D-13  0.17471692D-13  0.17513221D-13  0.17545705D-13  0.17564959D-13  0.17574550D-13  0.17578535D-13  0.17579789D-13  0.17579933D-13  0.17579738D-13  0.17579511D-13  0.17579340D-13  0.17579242D-13  0.17579187D-13  0.17579151D-13  0.17579135D-13  0.17579127D-13  0.17579123D-13  0.17579120D-13  0.17579119D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13  0.17579118D-13
CH2CHC2H    0.10177530D-11  0.90360254D-12  0.80612779D-12  0.72277591D-12  0.65146973D-12  0.59045396D-12  0.53822938D-12  0.49351438D-12  0.45521317D-12  0.42238932D-12  0.39424284D-12  0.34934883D-12  0.33151960D-12  0.31617736D-12  0.29155466D-12  0.28169955D-12  0.26576649D-12  0.25372090D-12  0.24072805D-12  0.23441461D-12  0.22726832D-12  0.22197828D-12  0.21786153D-12  0.21348683D-12  0.20986614D-12  0.20593225D-12  0.20237388D-12  0.19839612D-12  0.19462906D-12  0.19042899D-12  0.18583400D-12  0.18142264D-12  0.17613002D-12  0.17105251D-12  0.16520940D-12  0.15915401D-12  0.15292119D-12  0.14613223D-12  0.13888648D-12  0.13165409D-12  0.12412089D-12  0.11606003D-12  0.10793726D-12  0.99288406D-13  0.90843145D-13  0.82442237D-13  0.73803253D-13  0.65355938D-13  0.57251361D-13  0.49339006D-13  0.41947666D-13  0.34990992D-13  0.28638222D-13  0.22997676D-13  0.17972416D-13  0.13706053D-13  0.10172008D-13  0.73069914D-14  0.50665938D-14  0.33727106D-14  0.21495472D-14  0.13081546D-14  0.75610961D-15  0.41066953D-15  0.20971450D-15  0.99742145D-16  0.44113782D-16  0.18149532D-16  0.71220592D-17  0.28963264D-17  0.14426613D-17  0.10025580D-17  0.88657091D-18  0.86019054D-18  0.85512455D-18  0.85430462D-18  0.85418694D-18  0.85417473D-18  0.85417121D-18  0.85416966D-18  0.85416903D-18  0.85416880D-18  0.85416868D-18  0.85416866D-18  0.85416864D-18  0.85416864D-18  0.85416864D-18  0.85416864D-18  0.85416864D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416864D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18  0.85416865D-18
C6H2        0.56587397D-12  0.14148669D-11  0.18748839D-11  0.18691037D-11  0.16991285D-11  0.15041917D-11  0.13285216D-11  0.11810357D-11  0.10596811D-11  0.95983326D-12  0.87693169D-12  0.74755548D-12  0.69580503D-12  0.65019118D-12  0.57251557D-12  0.53875737D-12  0.47863825D-12  0.42615414D-12  0.35834867D-12  0.31918676D-12  0.26830928D-12  0.22593700D-12  0.19118623D-12  0.15520368D-12  0.12909387D-12  0.10712028D-12  0.93541291D-13  0.84240637D-13  0.79377013D-13  0.76693869D-13  0.75638279D-13  0.75606742D-13  0.76147231D-13  0.76944254D-13  0.78253717D-13  0.80431836D-13  0.83961311D-13  0.89512463D-13  0.97335352D-13  0.10689175D-12  0.11856334D-12  0.13306393D-12  0.15010456D-12  0.17152590D-12  0.19646055D-12  0.22604976D-12  0.26239754D-12  0.30471029D-12  0.35251795D-12  0.40690304D-12  0.46547171D-12  0.52837323D-12  0.59342641D-12  0.65842656D-12  0.72341944D-12  0.78535646D-12  0.84302322D-12  0.89579307D-12  0.94267780D-12  0.98330308D-12  0.10172809D-11  0.10446761D-11  0.10660285D-11  0.10821585D-11  0.10936924D-11  0.11016001D-11  0.11067175D-11  0.11098397D-11  0.11116099D-11  0.11125305D-11  0.11129620D-11  0.11131344D-11  0.11131855D-11  0.11131885D-11  0.11131775D-11  0.11131659D-11  0.11131576D-11  0.11131527D-11  0.11131500D-11  0.11131484D-11  0.11131476D-11  0.11131473D-11  0.11131471D-11  0.11131471D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11  0.11131470D-11
C7H         0.23420312D-13  0.30566147D-13  0.32323533D-13  0.32056191D-13  0.30102496D-13  0.27447779D-13  0.24814319D-13  0.22491413D-13  0.20536029D-13  0.18914231D-13  0.17567304D-13  0.15476998D-13  0.14647137D-13  0.13918855D-13  0.12683783D-13  0.12147579D-13  0.11189175D-13  0.10342814D-13  0.92222539D-14  0.85532451D-14  0.76496568D-14  0.68574318D-14  0.61717284D-14  0.54156313D-14  0.48266026D-14  0.42935419D-14  0.39420256D-14  0.36957095D-14  0.35812608D-14  0.35565581D-14  0.36199353D-14  0.37444806D-14  0.39539548D-14  0.42085245D-14  0.45782968D-14  0.50820796D-14  0.57742042D-14  0.67761387D-14  0.81729142D-14  0.99383627D-14  0.12209816D-13  0.15187998D-13  0.18847706D-13  0.23598183D-13  0.29241796D-13  0.36019956D-13  0.44412598D-13  0.54247689D-13  0.65441517D-13  0.78292737D-13  0.92290365D-13  0.10752587D-12  0.12351933D-12  0.13975093D-12  0.15623686D-12  0.17218666D-12  0.18724449D-12  0.20119642D-12  0.21372853D-12  0.22468971D-12  0.23392985D-12  0.24142835D-12  0.24730384D-12  0.25176164D-12  0.25496103D-12  0.25716197D-12  0.25859135D-12  0.25946728D-12  0.25996712D-12  0.26022982D-12  0.26035542D-12  0.26040783D-12  0.26042538D-12  0.26042865D-12  0.26042725D-12  0.26042511D-12  0.26042344D-12  0.26042245D-12  0.26042188D-12  0.26042155D-12  0.26042140D-12  0.26042133D-12  0.26042129D-12  0.26042128D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12  0.26042127D-12
C7N         0.40738861D-13  0.27952566D-13  0.25169790D-13  0.23765034D-13  0.22343797D-13  0.20693687D-13  0.18978052D-13  0.17368859D-13  0.15950742D-13  0.14738626D-13  0.13712406D-13  0.12093167D-13  0.11443726D-13  0.10872242D-13  0.99050700D-14  0.94887439D-14  0.87557793D-14  0.81256063D-14  0.73224187D-14  0.68608740D-14  0.62577698D-14  0.57458161D-14  0.53127712D-14  0.48421550D-14  0.44759580D-14  0.41375076D-14  0.39012710D-14  0.37143494D-14  0.35999388D-14  0.35277792D-14  0.34996579D-14  0.35108012D-14  0.35631772D-14  0.36510824D-14  0.38087799D-14  0.40629659D-14  0.44579806D-14  0.50827701D-14  0.60101012D-14  0.72315962D-14  0.88436619D-14  0.10986601D-13  0.13630706D-13  0.17050616D-13  0.21076327D-13  0.25849817D-13  0.31669436D-13  0.38372750D-13  0.45867042D-13  0.54315773D-13  0.63352348D-13  0.73013734D-13  0.82980039D-13  0.92927075D-13  0.10287057D-12  0.11234833D-12  0.12117557D-12  0.12925614D-12  0.13643845D-12  0.14266539D-12  0.14787806D-12  0.15208678D-12  0.15537432D-12  0.15786597D-12  0.15965642D-12  0.16089298D-12  0.16170213D-12  0.16220440D-12  0.16249724D-12  0.16265690D-12  0.16273839D-12  0.16277694D-12  0.16279389D-12  0.16280094D-12  0.16280375D-12  0.16280490D-12  0.16280539D-12  0.16280561D-12  0.16280573D-12  0.16280580D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12  0.16280583D-12
CH3C3N      0.84291925D-12  0.86913284D-12  0.93380065D-12  0.99906445D-12  0.10496888D-11  0.10850199D-11  0.11080512D-11  0.11218698D-11  0.11289031D-11  0.11309219D-11  0.11291904D-11  0.11178188D-11  0.11092868D-11  0.10993511D-11  0.10762079D-11  0.10633304D-11  0.10355226D-11  0.10054703D-11  0.95705518D-12  0.92295503D-12  0.86958137D-12  0.81404449D-12  0.75686976D-12  0.67900093D-12  0.60048340D-12  0.50362659D-12  0.41098280D-12  0.30942630D-12  0.22221340D-12  0.14173010D-12  0.77843958D-13  0.39268612D-13  0.15341763D-13  0.60625279D-14  0.26261376D-14  0.17062101D-14  0.14260689D-14  0.13030563D-14  0.12470638D-14  0.12285747D-14  0.12290033D-14  0.12398541D-14  0.12551757D-14  0.12726356D-14  0.12889792D-14  0.13036046D-14  0.13164033D-14  0.13263883D-14  0.13333989D-14  0.13376496D-14  0.13391631D-14  0.13382723D-14  0.13353324D-14  0.13308312D-14  0.13250993D-14  0.13187063D-14  0.13120748D-14  0.13055167D-14  0.12993488D-14  0.12937752D-14  0.12889674D-14  0.12850041D-14  0.12818677D-14  0.12794760D-14  0.12777585D-14  0.12765822D-14  0.12758264D-14  0.12753724D-14  0.12751223D-14  0.12749994D-14  0.12749483D-14  0.12749337D-14  0.12749348D-14  0.12749408D-14  0.12749469D-14  0.12749516D-14  0.12749546D-14  0.12749563D-14  0.12749573D-14  0.12749579D-14  0.12749581D-14  0.12749582D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14  0.12749583D-14
