 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CH3C3N      0.84291925D-12  0.88299114D-12  0.94717282D-12  0.99542221D-12  0.10261263D-11  0.10438464D-11  0.10524746D-11  0.10547573D-11  0.10525601D-11  0.10471429D-11  0.10393623D-11  0.10188963D-11  0.10069196D-11  0.99409246D-12  0.96647718D-12  0.95189598D-12  0.92153499D-12  0.88987964D-12  0.84049752D-12  0.80654856D-12  0.75439105D-12  0.70107535D-12  0.64697146D-12  0.57432625D-12  0.50215250D-12  0.41459225D-12  0.33252153D-12  0.24483053D-12  0.17189801D-12  0.10707240D-12  0.57765295D-13  0.29121996D-13  0.11789799D-13  0.50614009D-14  0.24807012D-14  0.17555054D-14  0.15414973D-14  0.14599963D-14  0.14332742D-14  0.14372066D-14  0.14584793D-14  0.14906494D-14  0.15267750D-14  0.15655066D-14  0.16016052D-14  0.16348697D-14  0.16658913D-14  0.16929649D-14  0.17159310D-14  0.17356096D-14  0.17516786D-14  0.17649025D-14  0.17755063D-14  0.17838697D-14  0.17906071D-14  0.17959144D-14  0.18001388D-14  0.18035725D-14  0.18063985D-14  0.18087705D-14  0.18107824D-14  0.18125047D-14  0.18139965D-14  0.18153078D-14  0.18164507D-14  0.18174511D-14  0.18183174D-14  0.18190599D-14  0.18196833D-14  0.18201936D-14  0.18206010D-14  0.18209150D-14  0.18211475D-14  0.18213132D-14  0.18214256D-14  0.18214976D-14  0.18215402D-14  0.18215650D-14  0.18215784D-14  0.18215858D-14  0.18215890D-14  0.18215907D-14  0.18215916D-14  0.18215918D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14  0.18215919D-14
HCOOCH3     0.34963597D-17  0.31285305D-17  0.29500372D-17  0.29152136D-17  0.29739545D-17  0.30740715D-17  0.31793803D-17  0.32683516D-17  0.33299535D-17  0.33600599D-17  0.33587992D-17  0.32735944D-17  0.31976087D-17  0.31049401D-17  0.28846659D-17  0.27635223D-17  0.25119083D-17  0.22599095D-17  0.19014148D-17  0.16826960D-17  0.13899749D-17  0.11399160D-17  0.92958435D-18  0.70321645D-18  0.52836559D-18  0.36666709D-18  0.25265995D-18  0.16063551D-18  0.10197183D-18  0.60425146D-19  0.34022609D-19  0.19974311D-19  0.11111785D-19  0.68367090D-20  0.43569038D-20  0.30781870D-20  0.23920517D-20  0.19808996D-20  0.17210251D-20  0.15477563D-20  0.14119002D-20  0.12931846D-20  0.11901385D-20  0.10929305D-20  0.10076982D-20  0.93091416D-21  0.85925988D-21  0.79559227D-21  0.73986134D-21  0.69003724D-21  0.64721791D-21  0.60993214D-21  0.57824600D-21  0.55187523D-21  0.52969627D-21  0.51179492D-21  0.49758893D-21  0.48647374D-21  0.47802709D-21  0.47177729D-21  0.46732829D-21  0.46428473D-21  0.46227562D-21  0.46098816D-21  0.46019871D-21  0.45972087D-21  0.45943162D-21  0.45925031D-21  0.45913019D-21  0.45904557D-21  0.45898341D-21  0.45893733D-21  0.45890374D-21  0.45887993D-21  0.45886381D-21  0.45885349D-21  0.45884735D-21  0.45884382D-21  0.45884191D-21  0.45884087D-21  0.45884042D-21  0.45884016D-21  0.45884004D-21  0.45884003D-21  0.45884002D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21  0.45884003D-21
C2H6        0.00000000D+00  0.69207419D-34  0.11789500D-33  0.14602727D-33  0.16224021D-33  0.17154526D-33  0.17684469D-33  0.17981930D-33  0.18144265D-33  0.18227862D-33  0.18265386D-33  0.18269971D-33  0.18254341D-33  0.18232552D-33  0.18178067D-33  0.18147280D-33  0.18080677D-33  0.18008282D-33  0.17889230D-33  0.17802592D-33  0.17660890D-33  0.17503952D-33  0.17330474D-33  0.17071291D-33  0.16777847D-33  0.16359788D-33  0.15882785D-33  0.15232996D-33  0.14503975D-33  0.13567319D-33  0.12411792D-33  0.11203889D-33  0.96809148D-34  0.82061309D-34  0.65708969D-34  0.50235882D-34  0.36494601D-34  0.24425868D-34  0.14887830D-34  0.84260065D-35  0.42636201D-35  0.18387477D-35  0.68926633D-36  0.20430592D-36  0.50964380D-37  0.10124296D-37  0.14364349D-38  0.15961474D-39  0.24214538D-40  0.12759125D-40  0.11090814D-40  0.10082244D-40  0.92736491D-41  0.86255983D-41  0.80971526D-41  0.76810499D-41  0.73569325D-41  0.71065310D-41  0.69174922D-41  0.67776001D-41  0.66771951D-41  0.66072235D-41  0.65595074D-41  0.65272955D-41  0.65059313D-41  0.64915080D-41  0.64815119D-41  0.64742701D-41  0.64688203D-41  0.64646453D-41  0.64614135D-41  0.64589594D-41  0.64571522D-41  0.64558676D-41  0.64549955D-41  0.64544336D-41  0.64541040D-41  0.64539107D-41  0.64538047D-41  0.64537561D-41  0.64537288D-41  0.64537139D-41  0.64537100D-41  0.64537098D-41  0.64537100D-41  0.64537101D-41  0.64537102D-41  0.64537102D-41  0.64537102D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537102D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41  0.64537103D-41
C7O         0.29694391D-12  0.29743661D-12  0.29349345D-12  0.28637981D-12  0.27701142D-12  0.26619184D-12  0.25457425D-12  0.24262524D-12  0.23065284D-12  0.21885024D-12  0.20733362D-12  0.18539263D-12  0.17501889D-12  0.16505190D-12  0.14632136D-12  0.13754151D-12  0.12110343D-12  0.10609471D-12  0.86102546D-13  0.74360130D-13  0.58974676D-13  0.46084278D-13  0.35476530D-13  0.24481029D-13  0.16535391D-13  0.99541718D-14  0.60393534D-14  0.35400456D-14  0.23544913D-14  0.17296826D-14  0.14030767D-14  0.12215504D-14  0.10736671D-14  0.97153747D-15  0.88640092D-15  0.82565454D-15  0.78671887D-15  0.76795560D-15  0.77316893D-15  0.80392702D-15  0.86381902D-15  0.96097118D-15  0.10954158D-14  0.12809384D-14  0.15057538D-14  0.17729509D-14  0.20930677D-14  0.24499468D-14  0.28320784D-14  0.32413511D-14  0.36546138D-14  0.40694117D-14  0.44686439D-14  0.48381009D-14  0.51777703D-14  0.54725979D-14  0.57200052D-14  0.59214399D-14  0.60781891D-14  0.61949264D-14  0.62768970D-14  0.63307503D-14  0.63635299D-14  0.63815345D-14  0.63896228D-14  0.63917973D-14  0.63908001D-14  0.63884059D-14  0.63856526D-14  0.63830787D-14  0.63808995D-14  0.63791782D-14  0.63778911D-14  0.63769707D-14  0.63763458D-14  0.63759446D-14  0.63757088D-14  0.63755715D-14  0.63754968D-14  0.63754562D-14  0.63754376D-14  0.63754285D-14  0.63754239D-14  0.63754226D-14  0.63754221D-14  0.63754219D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14  0.63754218D-14
C9          0.77459631D-16  0.12410054D-15  0.16647843D-15  0.17348304D-15  0.15832259D-15  0.13957001D-15  0.12379755D-15  0.11171368D-15  0.10249256D-15  0.95252191D-16  0.89363731D-16  0.80197814D-16  0.76517461D-16  0.73282801D-16  0.67873122D-16  0.65598085D-16  0.61725114D-16  0.58577586D-16  0.54880532D-16  0.52942398D-16  0.50641122D-16  0.48914868D-16  0.47637809D-16  0.46470089D-16  0.45751534D-16  0.45272513D-16  0.45069358D-16  0.45000197D-16  0.45006474D-16  0.45059412D-16  0.45199833D-16  0.45475144D-16  0.46062373D-16  0.46940887D-16  0.48378806D-16  0.50410640D-16  0.53190888D-16  0.57245253D-16  0.63185240D-16  0.71432370D-16  0.83436566D-16  0.10153101D-15  0.12705182D-15  0.16464293D-15  0.21436620D-15  0.27939125D-15  0.36546806D-15  0.47146509D-15  0.59616406D-15  0.74202617D-15  0.90173717D-15  0.10741878D-14  0.12513590D-14  0.14249184D-14  0.15925642D-14  0.17443942D-14  0.18764639D-14  0.19873402D-14  0.20759736D-14  0.21436617D-14  0.21924570D-14  0.22255616D-14  0.22466788D-14  0.22592662D-14  0.22660008D-14  0.22691511D-14  0.22702641D-14  0.22703538D-14  0.22700119D-14  0.22695519D-14  0.22691149D-14  0.22687545D-14  0.22684806D-14  0.22682837D-14  0.22681498D-14  0.22680637D-14  0.22680132D-14  0.22679838D-14  0.22679678D-14  0.22679591D-14  0.22679550D-14  0.22679531D-14  0.22679522D-14  0.22679519D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14  0.22679517D-14
HC7N        0.17455160D-12  0.16406490D-12  0.15376127D-12  0.14192354D-12  0.12947707D-12  0.11721725D-12  0.10563591D-12  0.94982997D-13  0.85351647D-13  0.76742564D-13  0.69105977D-13  0.56441618D-13  0.51243633D-13  0.46690834D-13  0.39221514D-13  0.36172521D-13  0.31166295D-13  0.27315473D-13  0.23097658D-13  0.21026947D-13  0.18673415D-13  0.16932975D-13  0.15587016D-13  0.14172766D-13  0.13021070D-13  0.11798717D-13  0.10733857D-13  0.96143694D-14  0.86478795D-14  0.76984908D-14  0.68219342D-14  0.61295398D-14  0.54623036D-14  0.49554185D-14  0.44946993D-14  0.41228569D-14  0.38289727D-14  0.35960702D-14  0.34402351D-14  0.33801544D-14  0.34248633D-14  0.36049857D-14  0.39389099D-14  0.44791595D-14  0.52057989D-14  0.61365560D-14  0.73201835D-14  0.87066419D-14  0.10253585D-13  0.11969847D-13  0.13756543D-13  0.15598132D-13  0.17412675D-13  0.19127125D-13  0.20733440D-13  0.22152749D-13  0.23364660D-13  0.24369492D-13  0.25167778D-13  0.25777832D-13  0.26221548D-13  0.26528628D-13  0.26731744D-13  0.26860806D-13  0.26938280D-13  0.26983416D-13  0.27009151D-13  0.27024058D-13  0.27033120D-13  0.27039041D-13  0.27043190D-13  0.27046189D-13  0.27048352D-13  0.27049878D-13  0.27050911D-13  0.27051571D-13  0.27051964D-13  0.27052193D-13  0.27052313D-13  0.27052385D-13  0.27052410D-13  0.27052426D-13  0.27052438D-13  0.27052437D-13  0.27052436D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13  0.27052435D-13
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.25652510D-12  0.14860557D-12  0.86115968D-13  0.49916942D-13  0.28946399D-13  0.16797039D-13  0.97571017D-14  0.56765069D-14  0.33101004D-14  0.19368402D-14  0.67482403D-15  0.40412647D-15  0.24575160D-15  0.97597546D-16  0.64710455D-16  0.32564108D-16  0.19821016D-16  0.12317341D-16  0.99125320D-17  0.76368372D-17  0.60951153D-17  0.49439167D-17  0.37877359D-17  0.29251830D-17  0.21318413D-17  0.15620840D-17  0.10824907D-17  0.75540057D-18  0.50088135D-18  0.31673556D-18  0.20257481D-18  0.11771161D-18  0.69784660D-19  0.38614690D-19  0.21671062D-19  0.12891010D-19  0.83074066D-20  0.60584558D-20  0.49770214D-20  0.43527281D-20  0.39145608D-20  0.35780503D-20  0.32799211D-20  0.30271393D-20  0.28033387D-20  0.25961536D-20  0.24124096D-20  0.22512875D-20  0.21067161D-20  0.19819243D-20  0.18727622D-20  0.17795697D-20  0.17016659D-20  0.16358549D-20  0.15824822D-20  0.15398982D-20  0.15063582D-20  0.14806462D-20  0.14613878D-20  0.14474326D-20  0.14376310D-20  0.14309008D-20  0.14263266D-20  0.14232706D-20  0.14211910D-20  0.14197375D-20  0.14186768D-20  0.14178753D-20  0.14172574D-20  0.14167790D-20  0.14164153D-20  0.14161476D-20  0.14159570D-20  0.14158279D-20  0.14157454D-20  0.14156957D-20  0.14156675D-20  0.14156520D-20  0.14156441D-20  0.14156403D-20  0.14156380D-20  0.14156373D-20  0.14156372D-20  0.14156371D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20  0.14156372D-20
C7H2        0.10836565D-12  0.33030271D-13  0.24314595D-13  0.22001812D-13  0.20149702D-13  0.18300467D-13  0.16521547D-13  0.14861213D-13  0.13339031D-13  0.11961222D-13  0.10726722D-13  0.86599696D-14  0.78068257D-14  0.70578691D-14  0.58253287D-14  0.53202752D-14  0.44872470D-14  0.38425877D-14  0.31349644D-14  0.27913138D-14  0.24140452D-14  0.21575929D-14  0.19856532D-14  0.18447010D-14  0.17681173D-14  0.17242674D-14  0.17105054D-14  0.17101548D-14  0.17127440D-14  0.17090271D-14  0.16897750D-14  0.16536623D-14  0.15892656D-14  0.15116440D-14  0.14133257D-14  0.13134488D-14  0.12243783D-14  0.11534162D-14  0.11158800D-14  0.11237897D-14  0.11858817D-14  0.13206294D-14  0.15379342D-14  0.18733608D-14  0.23203904D-14  0.28986133D-14  0.36486965D-14  0.45496944D-14  0.55823433D-14  0.67593841D-14  0.80169919D-14  0.93448524D-14  0.10681943D-13  0.11969049D-13  0.13193580D-13  0.14288204D-13  0.15229873D-13  0.16012922D-13  0.16633578D-13  0.17103733D-13  0.17439731D-13  0.17665251D-13  0.17806892D-13  0.17889144D-13  0.17930955D-13  0.17948226D-13  0.17951821D-13  0.17948824D-13  0.17943374D-13  0.17937648D-13  0.17932586D-13  0.17928519D-13  0.17925458D-13  0.17923264D-13  0.17921774D-13  0.17920817D-13  0.17920254D-13  0.17919927D-13  0.17919748D-13  0.17919652D-13  0.17919607D-13  0.17919585D-13  0.17919574D-13  0.17919571D-13  0.17919570D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13  0.17919569D-13
C8H         0.97202637D-14  0.82470048D-14  0.82520255D-14  0.79339005D-14  0.73671706D-14  0.67962676D-14  0.63063829D-14  0.59050197D-14  0.55770722D-14  0.53054575D-14  0.50765684D-14  0.47106157D-14  0.45616659D-14  0.44300646D-14  0.42082014D-14  0.41138924D-14  0.39509972D-14  0.38150868D-14  0.36479907D-14  0.35546316D-14  0.34339228D-14  0.33300159D-14  0.32378565D-14  0.31275279D-14  0.30271453D-14  0.29118024D-14  0.28057977D-14  0.26900676D-14  0.25866840D-14  0.24813855D-14  0.23800833D-14  0.22968978D-14  0.22142427D-14  0.21505647D-14  0.20936187D-14  0.20510858D-14  0.20245542D-14  0.20180167D-14  0.20432654D-14  0.21123181D-14  0.22462461D-14  0.24814871D-14  0.28417453D-14  0.33953608D-14  0.41411979D-14  0.51204334D-14  0.64110740D-14  0.79857386D-14  0.98167084D-14  0.11931354D-13  0.14217389D-13  0.16655832D-13  0.19132744D-13  0.21534479D-13  0.23833266D-13  0.25898315D-13  0.27681734D-13  0.29169202D-13  0.30350808D-13  0.31247222D-13  0.31888344D-13  0.32318655D-13  0.32588631D-13  0.32744967D-13  0.32823912D-13  0.32855918D-13  0.32861817D-13  0.32855201D-13  0.32844012D-13  0.32832423D-13  0.32822229D-13  0.32814054D-13  0.32807907D-13  0.32803501D-13  0.32800509D-13  0.32798587D-13  0.32797458D-13  0.32796800D-13  0.32796442D-13  0.32796248D-13  0.32796158D-13  0.32796115D-13  0.32796093D-13  0.32796086D-13  0.32796084D-13  0.32796083D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13  0.32796082D-13
CH3C4H      0.60206000D-11  0.60345127D-11  0.58424212D-11  0.55260782D-11  0.51458319D-11  0.47401843D-11  0.43333116D-11  0.39396073D-11  0.35670179D-11  0.32193972D-11  0.28980911D-11  0.23330507D-11  0.20869610D-11  0.18631162D-11  0.14757178D-11  0.13090688D-11  0.10228005D-11  0.79093468D-12  0.52641256D-12  0.39503345D-12  0.25031065D-12  0.15351369D-12  0.91008669D-13  0.43029275D-13  0.19343966D-13  0.69425760D-14  0.27423047D-14  0.12735332D-14  0.83975832D-15  0.60616893D-15  0.43284521D-15  0.31195080D-15  0.21207105D-15  0.15023703D-15  0.10628741D-15  0.79762995D-16  0.64388599D-16  0.55561003D-16  0.51164149D-16  0.49449746D-16  0.49015476D-16  0.49203725D-16  0.49640242D-16  0.50166563D-16  0.50656456D-16  0.51085533D-16  0.51450980D-16  0.51728141D-16  0.51918388D-16  0.52033767D-16  0.52080787D-16  0.52073574D-16  0.52025189D-16  0.51949947D-16  0.51857839D-16  0.51760932D-16  0.51666883D-16  0.51580138D-16  0.51503932D-16  0.51439114D-16  0.51385680D-16  0.51342503D-16  0.51307762D-16  0.51279490D-16  0.51256518D-16  0.51237515D-16  0.51221712D-16  0.51208521D-16  0.51197617D-16  0.51188764D-16  0.51181725D-16  0.51176311D-16  0.51172304D-16  0.51169449D-16  0.51167513D-16  0.51166271D-16  0.51165539D-16  0.51165113D-16  0.51164884D-16  0.51164756D-16  0.51164703D-16  0.51164675D-16  0.51164658D-16  0.51164657D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16  0.51164658D-16
CH3OCH3     0.90703832D-20  0.70945504D-20  0.55724764D-20  0.43968419D-20  0.34870295D-20  0.27815312D-20  0.22334343D-20  0.18068124D-20  0.14740661D-20  0.12139561D-20  0.10101171D-20  0.72361495D-21  0.62366868D-21  0.54425052D-21  0.42996462D-21  0.38888372D-21  0.32816606D-21  0.28683382D-21  0.24619017D-21  0.22753460D-21  0.20669413D-21  0.19090116D-21  0.17796765D-21  0.16322887D-21  0.15011051D-21  0.13501594D-21  0.12091897D-21  0.10520495D-21  0.90965583D-22  0.76515051D-22  0.63062776D-22  0.52730576D-22  0.43459739D-22  0.37145046D-22  0.32060781D-22  0.28362497D-22  0.25570254D-22  0.23249690D-22  0.21298849D-22  0.19703578D-22  0.18290708D-22  0.16972486D-22  0.15791514D-22  0.14660733D-22  0.13661494D-22  0.12756786D-22  0.11908895D-22  0.11152272D-22  0.10487037D-22  0.98895565D-23  0.93736633D-23  0.89223532D-23  0.85371069D-23  0.82151821D-23  0.79434681D-23  0.77235081D-23  0.75485617D-23  0.74114748D-23  0.73072228D-23  0.72300922D-23  0.71752398D-23  0.71377923D-23  0.71131581D-23  0.70974589D-23  0.70879139D-23  0.70822096D-23  0.70788198D-23  0.70767413D-23  0.70753943D-23  0.70744631D-23  0.70737861D-23  0.70732869D-23  0.70729239D-23  0.70726668D-23  0.70724927D-23  0.70723817D-23  0.70723147D-23  0.70722767D-23  0.70722560D-23  0.70722452D-23  0.70722403D-23  0.70722371D-23  0.70722362D-23  0.70722361D-23  0.70722361D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23  0.70722362D-23
