 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C4H         0.50168237D-10  0.35119571D-10  0.31741267D-10  0.24853629D-10  0.18736500D-10  0.14190373D-10  0.10981568D-10  0.87277337D-11  0.71182715D-11  0.59377703D-11  0.50444671D-11  0.37855320D-11  0.33222091D-11  0.29313787D-11  0.23043977D-11  0.20484246D-11  0.16214181D-11  0.12835388D-11  0.90330744D-12  0.71595298D-12  0.51117318D-12  0.37664772D-12  0.29323397D-12  0.23598044D-12  0.21675433D-12  0.22031827D-12  0.23738252D-12  0.26396331D-12  0.29206487D-12  0.32446581D-12  0.36066007D-12  0.39658874D-12  0.44174416D-12  0.48693209D-12  0.53994999D-12  0.59403878D-12  0.64659411D-12  0.69816625D-12  0.74517213D-12  0.78325139D-12  0.81383438D-12  0.83737522D-12  0.85304633D-12  0.86274771D-12  0.86705289D-12  0.86778291D-12  0.86610331D-12  0.86302662D-12  0.85938395D-12  0.85559005D-12  0.85207957D-12  0.84894935D-12  0.84632202D-12  0.84422739D-12  0.84258975D-12  0.84140268D-12  0.84059247D-12  0.84008129D-12  0.83980258D-12  0.83969250D-12  0.83969731D-12  0.83977249D-12  0.83988513D-12  0.84001387D-12  0.84014279D-12  0.84026394D-12  0.84037214D-12  0.84046544D-12  0.84054305D-12  0.84060534D-12  0.84065378D-12  0.84068994D-12  0.84071576D-12  0.84073342D-12  0.84074487D-12  0.84075188D-12  0.84075591D-12  0.84075785D-12  0.84075888D-12  0.84075937D-12  0.84075960D-12  0.84075975D-12  0.84075981D-12  0.84075983D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12  0.84075984D-12
CH4         0.20839044D-06  0.20223681D-06  0.19653410D-06  0.19100338D-06  0.18563079D-06  0.18040766D-06  0.17532761D-06  0.17038546D-06  0.16557667D-06  0.16089709D-06  0.15634289D-06  0.14759615D-06  0.14339680D-06  0.13930915D-06  0.13145661D-06  0.12768583D-06  0.12044122D-06  0.11357487D-06  0.10394097D-06  0.97935010D-07  0.89508025D-07  0.81732032D-07  0.74558326D-07  0.65855005D-07  0.58053289D-07  0.49450796D-07  0.42005524D-07  0.34438638D-07  0.28187875D-07  0.22315636D-07  0.17141949D-07  0.13260580D-07  0.97718026D-08  0.73773540D-08  0.54879930D-08  0.42301277D-08  0.34387902D-08  0.29492118D-08  0.26839159D-08  0.25669173D-08  0.25256238D-08  0.25229218D-08  0.25360054D-08  0.25529427D-08  0.25670358D-08  0.25774339D-08  0.25847804D-08  0.25895371D-08  0.25925939D-08  0.25946758D-08  0.25961178D-08  0.25971889D-08  0.25979933D-08  0.25985892D-08  0.25990263D-08  0.25993182D-08  0.25994917D-08  0.25995722D-08  0.25995817D-08  0.25995406D-08  0.25994669D-08  0.25993754D-08  0.25992769D-08  0.25991781D-08  0.25990850D-08  0.25990002D-08  0.25989256D-08  0.25988617D-08  0.25988088D-08  0.25987665D-08  0.25987335D-08  0.25987090D-08  0.25986914D-08  0.25986794D-08  0.25986717D-08  0.25986669D-08  0.25986642D-08  0.25986627D-08  0.25986619D-08  0.25986614D-08  0.25986612D-08  0.25986610D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08  0.25986609D-08
HC3N        0.83750351D-09  0.12327898D-08  0.14348633D-08  0.14837147D-08  0.14315509D-08  0.13237858D-08  0.11912535D-08  0.10528168D-08  0.91917397D-09  0.79582588D-09  0.68511854D-09  0.50257843D-09  0.42917995D-09  0.36610604D-09  0.26590931D-09  0.22648447D-09  0.16414111D-09  0.11877765D-09  0.72873405D-10  0.52532866D-10  0.32228094D-10  0.20094287D-10  0.13074602D-10  0.83736541D-11  0.65125724D-11  0.59414352D-11  0.60782761D-11  0.64729180D-11  0.68925871D-11  0.73580623D-11  0.78700280D-11  0.83837493D-11  0.90425309D-11  0.97122787D-11  0.10503897D-10  0.11312434D-10  0.12096536D-10  0.12864472D-10  0.13564853D-10  0.14135503D-10  0.14600138D-10  0.14967666D-10  0.15225239D-10  0.15401916D-10  0.15502007D-10  0.15551230D-10  0.15566571D-10  0.15559691D-10  0.15541269D-10  0.15517521D-10  0.15493278D-10  0.15470316D-10  0.15450043D-10  0.15432966D-10  0.15418630D-10  0.15407136D-10  0.15398047D-10  0.15390863D-10  0.15385203D-10  0.15380681D-10  0.15377012D-10  0.15373967D-10  0.15371368D-10  0.15369091D-10  0.15367103D-10  0.15365362D-10  0.15363860D-10  0.15362588D-10  0.15361538D-10  0.15360698D-10  0.15360047D-10  0.15359560D-10  0.15359213D-10  0.15358976D-10  0.15358822D-10  0.15358728D-10  0.15358674D-10  0.15358647D-10  0.15358632D-10  0.15358624D-10  0.15358620D-10  0.15358618D-10  0.15358617D-10  0.15358617D-10  0.15358617D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10  0.15358616D-10
H2CCN       0.11300389D-10  0.23407919D-11  0.20343263D-11  0.17311384D-11  0.14870847D-11  0.13008260D-11  0.11608194D-11  0.10560601D-11  0.97792794D-12  0.92002628D-12  0.87764808D-12  0.82647560D-12  0.81315609D-12  0.80588714D-12  0.80522157D-12  0.81027191D-12  0.82848469D-12  0.85527324D-12  0.90813330D-12  0.95076807D-12  0.10253928D-11  0.11133500D-11  0.12157150D-11  0.13762983D-11  0.15648183D-11  0.18352229D-11  0.21322468D-11  0.25016743D-11  0.28649934D-11  0.32674014D-11  0.36964247D-11  0.40971418D-11  0.45648043D-11  0.49985692D-11  0.54741958D-11  0.59324947D-11  0.63595044D-11  0.67669329D-11  0.71331611D-11  0.74305434D-11  0.76745206D-11  0.78716004D-11  0.80153787D-11  0.81213797D-11  0.81899342D-11  0.82336496D-11  0.82611286D-11  0.82767413D-11  0.82851525D-11  0.82895852D-11  0.82916920D-11  0.82925552D-11  0.82926706D-11  0.82922967D-11  0.82915448D-11  0.82905022D-11  0.82892329D-11  0.82877846D-11  0.82862169D-11  0.82845781D-11  0.82829254D-11  0.82813095D-11  0.82797647D-11  0.82783086D-11  0.82769808D-11  0.82757898D-11  0.82747503D-11  0.82738638D-11  0.82731302D-11  0.82725429D-11  0.82720866D-11  0.82717462D-11  0.82715032D-11  0.82713370D-11  0.82712293D-11  0.82711633D-11  0.82711254D-11  0.82711065D-11  0.82710962D-11  0.82710910D-11  0.82710882D-11  0.82710866D-11  0.82710858D-11  0.82710856D-11  0.82710855D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11  0.82710854D-11
H2CCO       0.62542014D-09  0.48753587D-09  0.38020564D-09  0.29725250D-09  0.23280271D-09  0.18270324D-09  0.14378062D-09  0.11356112D-09  0.90109767D-10  0.71917552D-10  0.57807175D-10  0.38379339D-10  0.31803388D-10  0.26711171D-10  0.19738038D-10  0.17406681D-10  0.14284867D-10  0.12560571D-10  0.11536988D-10  0.11494206D-10  0.12014623D-10  0.13004128D-10  0.14322778D-10  0.16468373D-10  0.18959439D-10  0.22414885D-10  0.26054862D-10  0.30363386D-10  0.34342929D-10  0.38415699D-10  0.42366118D-10  0.45741837D-10  0.49397525D-10  0.52597875D-10  0.55959920D-10  0.59088964D-10  0.61923639D-10  0.64563769D-10  0.66886994D-10  0.68740533D-10  0.70240249D-10  0.71438888D-10  0.72307223D-10  0.72945545D-10  0.73359301D-10  0.73625677D-10  0.73796880D-10  0.73898784D-10  0.73958929D-10  0.73996642D-10  0.74021282D-10  0.74039453D-10  0.74053863D-10  0.74065830D-10  0.74076298D-10  0.74085345D-10  0.74093244D-10  0.74100265D-10  0.74106563D-10  0.74112303D-10  0.74117568D-10  0.74122409D-10  0.74126869D-10  0.74130988D-10  0.74134706D-10  0.74138026D-10  0.74140920D-10  0.74143387D-10  0.74145429D-10  0.74147064D-10  0.74148334D-10  0.74149282D-10  0.74149958D-10  0.74150421D-10  0.74150721D-10  0.74150904D-10  0.74151010D-10  0.74151059D-10  0.74151085D-10  0.74151096D-10  0.74151101D-10  0.74151104D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10  0.74151106D-10
C2H3        0.53869318D-11  0.27540222D-12  0.25057483D-12  0.20710773D-12  0.17028013D-12  0.14197760D-12  0.12040580D-12  0.10373944D-12  0.90625253D-13  0.80125501D-13  0.71595481D-13  0.58788614D-13  0.53967576D-13  0.49955237D-13  0.43864878D-13  0.41602982D-13  0.38307017D-13  0.36319592D-13  0.35169955D-13  0.35337914D-13  0.36672289D-13  0.39083346D-13  0.42442745D-13  0.48319511D-13  0.55753900D-13  0.67052202D-13  0.80031135D-13  0.96614942D-13  0.11302189D-12  0.13096832D-12  0.14962116D-12  0.16650528D-12  0.18551693D-12  0.20248833D-12  0.22039594D-12  0.23699684D-12  0.25192274D-12  0.26570635D-12  0.27773482D-12  0.28726088D-12  0.29491874D-12  0.30100110D-12  0.30537835D-12  0.30857073D-12  0.31061814D-12  0.31191672D-12  0.31273272D-12  0.31320201D-12  0.31346609D-12  0.31362271D-12  0.31372089D-12  0.31379358D-12  0.31385468D-12  0.31391043D-12  0.31396489D-12  0.31401767D-12  0.31406911D-12  0.31411964D-12  0.31416898D-12  0.31421709D-12  0.31426345D-12  0.31430751D-12  0.31434893D-12  0.31438761D-12  0.31442273D-12  0.31445415D-12  0.31448156D-12  0.31450493D-12  0.31452427D-12  0.31453975D-12  0.31455178D-12  0.31456076D-12  0.31456716D-12  0.31457154D-12  0.31457438D-12  0.31457612D-12  0.31457712D-12  0.31457760D-12  0.31457786D-12  0.31457798D-12  0.31457804D-12  0.31457808D-12  0.31457809D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12  0.31457810D-12
C4N         0.20844777D-10  0.17599303D-10  0.15947449D-10  0.12506967D-10  0.94741958D-11  0.72210894D-11  0.56265703D-11  0.45012587D-11  0.36922034D-11  0.30937720D-11  0.26368125D-11  0.19853505D-11  0.17435651D-11  0.15391271D-11  0.12111765D-11  0.10775990D-11  0.85542919D-12  0.68010210D-12  0.48251698D-12  0.38443650D-12  0.27581992D-12  0.20294858D-12  0.15677775D-12  0.12487271D-12  0.11557737D-12  0.12243730D-12  0.13980030D-12  0.16638095D-12  0.19490129D-12  0.22826857D-12  0.26585017D-12  0.30315189D-12  0.34977702D-12  0.39613699D-12  0.45029429D-12  0.50547472D-12  0.55919551D-12  0.61217638D-12  0.66087546D-12  0.70081731D-12  0.73347315D-12  0.75931990D-12  0.77734929D-12  0.78954947D-12  0.79624487D-12  0.79927630D-12  0.79986118D-12  0.79887935D-12  0.79711880D-12  0.79502554D-12  0.79296569D-12  0.79106243D-12  0.78942090D-12  0.78807523D-12  0.78698482D-12  0.78615221D-12  0.78553647D-12  0.78509289D-12  0.78478493D-12  0.78457676D-12  0.78443962D-12  0.78434991D-12  0.78428993D-12  0.78424770D-12  0.78421657D-12  0.78419220D-12  0.78417253D-12  0.78415643D-12  0.78414337D-12  0.78413302D-12  0.78412502D-12  0.78411906D-12  0.78411480D-12  0.78411190D-12  0.78411001D-12  0.78410886D-12  0.78410820D-12  0.78410784D-12  0.78410765D-12  0.78410754D-12  0.78410746D-12  0.78410743D-12  0.78410742D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12  0.78410741D-12
C4P         0.66636489D-15  0.16993726D-15  0.79350007D-16  0.60338355D-16  0.50922370D-16  0.43556833D-16  0.37392704D-16  0.32245110D-16  0.27954829D-16  0.24364205D-16  0.21333646D-16  0.16519823D-16  0.14578426D-16  0.12872936D-16  0.10024266D-16  0.88294692D-17  0.68100797D-17  0.52022545D-17  0.34037380D-17  0.25318682D-17  0.16017730D-17  0.10149456D-17  0.67163869D-18  0.46306039D-18  0.42525990D-18  0.50125546D-18  0.64029867D-18  0.83834842D-18  0.10437783D-17  0.12782469D-17  0.15369292D-17  0.17906320D-17  0.21065757D-17  0.24208081D-17  0.27872832D-17  0.31571021D-17  0.35089570D-17  0.38410878D-17  0.41234744D-17  0.43264538D-17  0.44577707D-17  0.45188222D-17  0.45126618D-17  0.44496421D-17  0.43484508D-17  0.42223929D-17  0.40771799D-17  0.39277001D-17  0.37824587D-17  0.36422516D-17  0.35147466D-17  0.33991814D-17  0.32984049D-17  0.32135555D-17  0.31423553D-17  0.30858301D-17  0.30423438D-17  0.30098349D-17  0.29865757D-17  0.29706050D-17  0.29601989D-17  0.29537591D-17  0.29499439D-17  0.29477526D-17  0.29465329D-17  0.29458388D-17  0.29454207D-17  0.29451441D-17  0.29449455D-17  0.29447967D-17  0.29446842D-17  0.29446009D-17  0.29445417D-17  0.29445012D-17  0.29444749D-17  0.29444588D-17  0.29444496D-17  0.29444442D-17  0.29444407D-17  0.29444393D-17  0.29444396D-17  0.29444385D-17  0.29444382D-17  0.29444381D-17  0.29444380D-17  0.29444379D-17  0.29444379D-17  0.29444379D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17  0.29444378D-17
C4S         0.22263945D-11  0.35699536D-11  0.41397977D-11  0.44267661D-11  0.45866695D-11  0.46727585D-11  0.47092499D-11  0.47101488D-11  0.46847884D-11  0.46398097D-11  0.45800865D-11  0.44299281D-11  0.43442032D-11  0.42535810D-11  0.40620511D-11  0.39627644D-11  0.37600669D-11  0.35546734D-11  0.32470063D-11  0.30449491D-11  0.27501166D-11  0.24685523D-11  0.22030995D-11  0.18775220D-11  0.15867009D-11  0.12732795D-11  0.10143141D-11  0.77020108D-12  0.58946055D-12  0.44291328D-12  0.33781481D-12  0.27775673D-12  0.24187611D-12  0.23124201D-12  0.23583337D-12  0.25073605D-12  0.27084023D-12  0.29404846D-12  0.31749378D-12  0.33796431D-12  0.35547539D-12  0.36984632D-12  0.38017921D-12  0.38736943D-12  0.39144661D-12  0.39340533D-12  0.39393157D-12  0.39352193D-12  0.39263642D-12  0.39154282D-12  0.39045362D-12  0.38944500D-12  0.38857768D-12  0.38787133D-12  0.38730469D-12  0.38687820D-12  0.38656922D-12  0.38635330D-12  0.38621025D-12  0.38612046D-12  0.38606802D-12  0.38603991D-12  0.38602643D-12  0.38602111D-12  0.38602005D-12  0.38602090D-12  0.38602245D-12  0.38602411D-12  0.38602562D-12  0.38602688D-12  0.38602788D-12  0.38602863D-12  0.38602917D-12  0.38602954D-12  0.38602978D-12  0.38602992D-12  0.38603001D-12  0.38603001D-12  0.38603003D-12  0.38603003D-12  0.38602998D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12  0.38603000D-12
HCOOH       0.46428694D-09  0.44218262D-09  0.42066720D-09  0.40018854D-09  0.38069795D-09  0.36214928D-09  0.34449848D-09  0.32770352D-09  0.31172416D-09  0.29652198D-09  0.28206022D-09  0.25521905D-09  0.24277407D-09  0.23093822D-09  0.20897845D-09  0.19880006D-09  0.17991936D-09  0.16285088D-09  0.14027376D-09  0.12701652D-09  0.10948330D-09  0.94417852D-10  0.81470983D-10  0.66990586D-10  0.55148352D-10  0.43321185D-10  0.34103476D-10  0.25675153D-10  0.19411373D-10  0.14102619D-10  0.99052396D-11  0.70764040D-11  0.48004190D-11  0.34120622D-11  0.24418078D-11  0.18762007D-11  0.15660640D-11  0.14002140D-11  0.13237356D-11  0.12957429D-11  0.12883884D-11  0.12895945D-11  0.12933255D-11  0.12971972D-11  0.13000935D-11  0.13020774D-11  0.13033747D-11  0.13041247D-11  0.13045216D-11  0.13047100D-11  0.13047675D-11  0.13047463D-11  0.13046727D-11  0.13045622D-11  0.13044201D-11  0.13042550D-11  0.13040721D-11  0.13038751D-11  0.13036697D-11  0.13034599D-11  0.13032516D-11  0.13030499D-11  0.13028582D-11  0.13026781D-11  0.13025142D-11  0.13023673D-11  0.13022392D-11  0.13021300D-11  0.13020397D-11  0.13019674D-11  0.13019112D-11  0.13018693D-11  0.13018394D-11  0.13018189D-11  0.13018057D-11  0.13017975D-11  0.13017929D-11  0.13017904D-11  0.13017892D-11  0.13017886D-11  0.13017882D-11  0.13017880D-11  0.13017880D-11  0.13017880D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11  0.13017879D-11
CH2PH       0.17957380D-16  0.22889281D-17  0.22557770D-17  0.22196833D-17  0.21801394D-17  0.21396588D-17  0.20986470D-17  0.20570470D-17  0.20147719D-17  0.19717853D-17  0.19280975D-17  0.18388075D-17  0.17933428D-17  0.17474408D-17  0.16546896D-17  0.16080315D-17  0.15146372D-17  0.14217747D-17  0.12850333D-17  0.11964880D-17  0.10688915D-17  0.94876656D-18  0.83711754D-18  0.70256344D-18  0.58507227D-18  0.46211365D-18  0.36396346D-18  0.27412941D-18  0.20814644D-18  0.15289758D-18  0.10939827D-18  0.79827613D-19  0.55443919D-19  0.39905964D-19  0.28332139D-19  0.20947427D-19  0.16394499D-19  0.13542516D-19  0.11874445D-19  0.10963285D-19  0.10409782D-19  0.10016664D-19  0.96983320D-20  0.93806750D-20  0.90691014D-20  0.87535589D-20  0.84257797D-20  0.81062054D-20  0.78041714D-20  0.75165809D-20  0.72566655D-20  0.70216288D-20  0.68167628D-20  0.66442259D-20  0.64993774D-20  0.63843437D-20  0.62958352D-20  0.62296892D-20  0.61824034D-20  0.61499891D-20  0.61289335D-20  0.61159725D-20  0.61083641D-20  0.61040626D-20  0.61017302D-20  0.61004549D-20  0.60997246D-20  0.60992644D-20  0.60989453D-20  0.60987103D-20  0.60985337D-20  0.60984035D-20  0.60983108D-20  0.60982474D-20  0.60982064D-20  0.60981812D-20  0.60981669D-20  0.60981580D-20  0.60981523D-20  0.60981498D-20  0.60981505D-20  0.60981484D-20  0.60981477D-20  0.60981476D-20  0.60981473D-20  0.60981471D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20  0.60981470D-20
CH2NH       0.24617771D-10  0.15456774D-10  0.96864674D-11  0.62911688D-11  0.42580948D-11  0.29972790D-11  0.21856817D-11  0.16441798D-11  0.12705475D-11  0.10047398D-11  0.81035290D-12  0.55347130D-12  0.46697134D-12  0.39879528D-12  0.30067715D-12  0.26514051D-12  0.21207448D-12  0.17548426D-12  0.13925763D-12  0.12274293D-12  0.10473228D-12  0.91744635D-13  0.81807398D-13  0.71492315D-13  0.63317283D-13  0.55079782D-13  0.48473186D-13  0.42307296D-13  0.37748590D-13  0.33986317D-13  0.31096566D-13  0.29167022D-13  0.27584007D-13  0.26571335D-13  0.25813608D-13  0.25332451D-13  0.25043716D-13  0.24875833D-13  0.24794992D-13  0.24769899D-13  0.24774186D-13  0.24795055D-13  0.24823058D-13  0.24855100D-13  0.24886255D-13  0.24916283D-13  0.24945968D-13  0.24973898D-13  0.24999837D-13  0.25024531D-13  0.25047220D-13  0.25068447D-13  0.25087964D-13  0.25105693D-13  0.25122184D-13  0.25137181D-13  0.25150886D-13  0.25163579D-13  0.25175366D-13  0.25186402D-13  0.25196711D-13  0.25206292D-13  0.25215162D-13  0.25223365D-13  0.25230763D-13  0.25237360D-13  0.25243100D-13  0.25247988D-13  0.25252029D-13  0.25255263D-13  0.25257775D-13  0.25259649D-13  0.25260987D-13  0.25261901D-13  0.25262494D-13  0.25262857D-13  0.25263066D-13  0.25263167D-13  0.25263219D-13  0.25263244D-13  0.25263258D-13  0.25263264D-13  0.25263267D-13  0.25263268D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13  0.25263269D-13
