0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23519239D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.49443513D-16
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.69929908D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.56826122D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.24007862D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17266135D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10898038D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.64518808D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.35795901D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45235932D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23377964D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.42014654D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27052171D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11060615D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.30909819D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20573834D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51984674D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.35063256D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.47382733D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35463371D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.40568962D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11528063D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.36345370D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.16020545D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34579100D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31936708D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.17281353D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.15050839D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51466463D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.58529733D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.28006662D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19819817D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10687624D-15
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.32429723D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.63711074D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44023600D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.26971226D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.21950991D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.18185721D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.61888420D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15786704D-11
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12673320D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.33232515D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35173650D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11511435D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15476199D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.18799763D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10044789D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10166884D-11
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.54417571D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.35903563D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14836592D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.73018733D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20064264D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11326054D-09
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.16893184D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.26618640D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.49033626D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25057799D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.29556481D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.41370973D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53400084D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14467543D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.69238492D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71106276D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11215327D-14
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20966934D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12914855D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.69776551D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.30871689D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.76065468D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17687364D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36094614D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.90386936D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13464151D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.30238004D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21106150D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21861744D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.77230522D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.30700402D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28344864D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21311447D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28225538D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11968963D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15555739D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51569925D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21820295D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34692044D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10616844D-11
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.40232046D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.44354036D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.14062447D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37988562D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11645319D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48718912D-22
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19313444D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.28052399D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.81064557D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18733075D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.67682492D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.44716369D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.81749395D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41846075D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.10202825D-09
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.15778649D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.42884781D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.10883262D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49311828D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.86151359D-15
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85278381D-17
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29344011D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.71494941D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.50049755D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34249410D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35970715D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.52173263D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16985133D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20438379D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63820763D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.90930560D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.33332491D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10022417D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24917596D-14
