0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.55025754D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21955719D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32116223D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.40848623D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.50117148D-10
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14709733D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22909850D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20648057D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13139393D-16
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.24795378D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23257279D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14345042D-10
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.22628453D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31337955D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83401553D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18594487D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73309873D-12
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35124059D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10165585D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10468935D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.73865913D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.71971228D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.48775177D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15952984D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.36214682D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17587246D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11602204D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16556738D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15158576D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65648826D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19373310D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17920368D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16054019D-13
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.68443491D-20
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.11094962D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39041490D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.59726719D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16019116D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.30549438D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.55588817D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22745314D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10326605D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22430134D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27053550D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15065206D-10
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74753606D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45149926D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.65030905D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.33939429D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14280639D-12
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42245840D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17192109D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11513240D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.63512312D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14333169D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10424675D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22181154D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27219557D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24158822D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.18991634D-15
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29193943D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14707415D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10610718D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22863558D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19869761D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24442424D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21223503D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17028969D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16127068D-12
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14934050D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.58045998D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.77048148D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.58272378D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.69724364D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70152676D-13
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33992953D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31905993D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33775711D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.28080120D-20
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.65490072D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21700940D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.29119981D-13
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17137103D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23163333D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32099586D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.20994114D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92456142D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14692296D-13
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17887584D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42395720D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19799986D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.57509410D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45707863D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.12745459D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.69966094D-16
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.92870450D-14
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16446875D-14
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.11079636D-14
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.38095419D-14
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40915238D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38509270D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.34508474D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.57041008D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14737086D-14
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14977441D-17
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29638779D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32214340D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.40138235D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.89675210D-07
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10981956D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28464182D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.56687796D-16
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29694054D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18621508D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15817444D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29212222D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64974907D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20801147D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18465479D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13241589D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.55422077D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.26035869D-17
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.24919730D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.81779811D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16294208D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14916943D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57716464D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19703275D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58906794D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.95174441D-15
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.23588401D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18031334D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.49936693D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.39171325D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53746338D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.34634639D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10877453D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.14283033D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11907768D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.30755246D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22086911D-17
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.19166669D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30502134D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70532060D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31435967D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.37079257D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76111586D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.70352683D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55778983D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.28183517D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.29384343D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25743733D-14
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.87836443D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30074173D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.70719353D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22959403D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17904663D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11422549D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14910071D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.67249580D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.48007652D-11
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.45580906D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.82430506D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11194800D-09
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.47739737D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.29004454D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11808678D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19382489D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27699813D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.93352209D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19439553D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.90287075D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39914643D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59837903D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.29455671D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.79855452D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.55432343D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.34533911D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.49656438D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67018360D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.26775452D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19260156D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45834918D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.80822280D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60303372D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15191009D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.16871453D-14
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.15682656D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.30835602D-14
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11809015D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26185707D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.52003337D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13370573D-17
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.68151862D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.26306384D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.61739136D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73442601D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.65090694D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.35852543D-11
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21800671D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.77056214D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.15498644D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.78381027D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17554593D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21837615D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.18947628D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30551315D-13
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17053741D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87458177D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.58811578D-14
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.50369064D-15
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.20763260D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25576447D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36142461D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67375031D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15407752D-10
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.65471480D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.99503180D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30040126D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52057051D-13
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39796726D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63640186D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.67861669D-17
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.19493181D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.67451980D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42132300D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43077335D-16
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15611203D-14
