0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11398147D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.93553284D-13
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.52506332D-13
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.35205925D-09
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.11456042D-11
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26165865D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67841634D-10
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68132543D-13
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.74711804D-14
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.25636422D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.45227381D-11
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.20938794D-11
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.63462790D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17326080D-13
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.28699990D-11
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.66664446D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.82123529D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13802397D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17220175D-08
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.54018103D-13
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12793758D-07
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.67298238D-07
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14117998D-11
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44328332D-10
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46592232D-12
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.41755623D-12
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.75748368D-15
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81197215D-08
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12348333D-11
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22443786D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.68157383D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.89311761D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.23223999D-08
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23836808D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18640803D-09
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.94087126D-17
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80087260D-13
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.73564945D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.23050705D-14
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.14102870D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10985227D-15
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12713690D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.53852188D-11
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38808510D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10440123D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12877752D-15
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.99164005D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.72504372D-13
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13660965D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.48559133D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13316743D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.74011698D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11034605D-09
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13736820D-09
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.36140827D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.26557819D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.51217879D-11
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.88986345D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.21705601D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.33948259D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10971594D-09
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12248669D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.67550889D-13
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81461034D-18
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.86765939D-17
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20220920D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14300265D-13
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.72940961D-20
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.56952768D-11
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64627401D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12472071D-10
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88624564D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10343623D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10426882D-07
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13847736D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11223902D-10
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12153405D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15751232D-11
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11477089D-11
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.68859709D-17
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.65062324D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.26343720D-12
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25781919D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.21027532D-13
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16796535D-12
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36115396D-13
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46294424D-16
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32166546D-13
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29773628D-17
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71896578D-12
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78659419D-11
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46367564D-12
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73691190D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26599469D-09
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25025503D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38004572D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.52704220D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22517210D-12
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23129041D-13
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.85167593D-14
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.35327091D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12885668D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17776320D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32556062D-16
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.84197785D-15
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.68387423D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35280460D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60860379D-13
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.10251255D-14
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13017249D-16
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13302496D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35180601D-14
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15657675D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46340873D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16936526D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93237119D-13
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13801482D-14
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47788688D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60509193D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37436510D-16
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19853465D-13
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.73932297D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20892316D-17
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11292353D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.58632194D-16
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10433032D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.10720862D-13
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11503090D-18
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.31117553D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.25886790D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15660170D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90398876D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53608810D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17585374D-16
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19012353D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.31615621D-22
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16305673D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.47969073D-18
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43840348D-21
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15563836D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11333168D-17
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14742527D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.91627087D-17
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.96329024D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51085557D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10189817D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.60147920D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16214237D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27739850D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10345092D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27323349D-18
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27542158D-18
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18663867D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23236031D-19
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.71976766D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10851216D-15
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.56662331D-09
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37385956D-08
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.18747547D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16829174D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87947266D-17
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54279930D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.34849925D-11
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.98373448D-10
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.23873681D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.43293172D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.33152916D-15
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.11222315D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.75258859D-16
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15727179D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.51987616D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.46926658D-18
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.38002099D-11
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.28645479D-07
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.32663405D-14
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.11527225D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34676971D-14
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.15211355D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.34240354D-17
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28225823D-14
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13751298D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11915951D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.42298133D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.45114925D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.21189497D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25819211D-17
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.82708348D-16
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.57684742D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.83301175D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44231266D-18
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36096650D-18
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.27645028D-21
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.15128742D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.50307996D-16
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.82012622D-12
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10923776D-11
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.30404840D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55136365D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15474072D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15488652D-13
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.16186167D-13
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10452761D-17
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.99403992D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.55667622D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28029111D-18
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14466822D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.74142721D-14
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12852013D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82743941D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13089724D-10
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.20119513D-11
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.45995794D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.24065889D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25151135D-13
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33094382D-09
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.53394742D-14
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.12104245D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.66297968D-12
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.71058057D-14
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.77126069D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17745198D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.81542820D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.14737386D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.24348224D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.81889790D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16991425D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.41781157D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.89255402D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.13960214D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78178958D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61894348D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.17767122D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10263214D-15
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25323246D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26990355D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.10938645D-13
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19605527D-13
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10624099D-13
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11443594D-15
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.41923086D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.17722094D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.28173164D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.81815549D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69539576D-14
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.25470467D-15
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10390037D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.28984483D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11608645D-10
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.17068877D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.21900837D-10
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22966751D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23280860D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18185320D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.82581098D-13
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.42843831D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80510366D-14
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.38271919D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.88559836D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10972672D-13
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.30816113D-14
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.95764417D-13
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.53692767D-15
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.22808118D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11863799D-16
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.17325266D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.36920086D-12
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.76757577D-20
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42155567D-19
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.32779964D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.62883359D-13
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.12780046D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22519800D-16
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.50241002D-14
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82204674D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.63502456D-18
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.15674113D-15
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23161036D-14
