 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CH3C3N      0.84291925D-12  0.88077089D-12  0.93938899D-12  0.10043916D-11  0.10730583D-11  0.11440797D-11  0.12163829D-11  0.12889941D-11  0.13610524D-11  0.14318311D-11  0.15007408D-11  0.16312129D-11  0.16921639D-11  0.17499888D-11  0.18558190D-11  0.19037127D-11  0.19894070D-11  0.20618062D-11  0.21462837D-11  0.21872071D-11  0.22267942D-11  0.22418240D-11  0.22341138D-11  0.21916469D-11  0.21165137D-11  0.19838192D-11  0.18170673D-11  0.15862363D-11  0.13385701D-11  0.10507438D-11  0.75084417D-12  0.50395988D-12  0.28305016D-12  0.15054063D-12  0.73006933D-13  0.42109744D-13  0.32756699D-13  0.31101169D-13  0.32457464D-13  0.35259678D-13  0.39146266D-13  0.44082992D-13  0.49681803D-13  0.56218367D-13  0.63114628D-13  0.70431649D-13  0.78355880D-13  0.86363554D-13  0.94090534D-13  0.10141832D-12  0.10779552D-12  0.11312744D-12  0.11723553D-12  0.12016036D-12  0.12214449D-12  0.12336285D-12  0.12406007D-12  0.12443386D-12  0.12461963D-12  0.12470687D-12  0.12474693D-12  0.12476687D-12  0.12477915D-12  0.12478872D-12  0.12479706D-12  0.12480460D-12  0.12481128D-12  0.12481707D-12  0.12482192D-12  0.12482584D-12  0.12482891D-12  0.12483121D-12  0.12483287D-12  0.12483397D-12  0.12483470D-12  0.12483522D-12  0.12483544D-12  0.12483561D-12  0.12483568D-12  0.12483573D-12  0.12483576D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12  0.12483577D-12
HCOOCH3     0.34963597D-17  0.31028906D-17  0.29207724D-17  0.28589148D-17  0.28872382D-17  0.29792094D-17  0.31114462D-17  0.32651953D-17  0.34261394D-17  0.35837820D-17  0.37307602D-17  0.39751406D-17  0.40680774D-17  0.41405652D-17  0.42259575D-17  0.42408635D-17  0.42218516D-17  0.41476496D-17  0.39578262D-17  0.37935209D-17  0.35107413D-17  0.32029900D-17  0.28859675D-17  0.24680031D-17  0.20719348D-17  0.16250170D-17  0.12426539D-17  0.87352472D-18  0.59633329D-18  0.37067308D-18  0.20928129D-18  0.11635907D-18  0.56065923D-19  0.27983722D-19  0.13307407D-19  0.69306170D-20  0.41490466D-20  0.28187128D-20  0.21608294D-20  0.18235491D-20  0.16230963D-20  0.14926764D-20  0.14093250D-20  0.13531972D-20  0.13213722D-20  0.13075150D-20  0.13087475D-20  0.13225854D-20  0.13450679D-20  0.13729468D-20  0.14014782D-20  0.14279393D-20  0.14497527D-20  0.14659718D-20  0.14772880D-20  0.14843825D-20  0.14885402D-20  0.14908722D-20  0.14921577D-20  0.14929118D-20  0.14934216D-20  0.14938297D-20  0.14941955D-20  0.14945386D-20  0.14948557D-20  0.14951444D-20  0.14953994D-20  0.14956191D-20  0.14958023D-20  0.14959500D-20  0.14960656D-20  0.14961520D-20  0.14962146D-20  0.14962566D-20  0.14962842D-20  0.14963018D-20  0.14963122D-20  0.14963177D-20  0.14963206D-20  0.14963223D-20  0.14963236D-20  0.14963239D-20  0.14963241D-20  0.14963241D-20  0.14963241D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20  0.14963242D-20
C2H6        0.00000000D+00  0.13397898D-23  0.22854392D-23  0.28343739D-23  0.31522937D-23  0.33358502D-23  0.34412381D-23  0.35011181D-23  0.35344749D-23  0.35523432D-23  0.35611380D-23  0.35648655D-23  0.35632275D-23  0.35604086D-23  0.35527517D-23  0.35483029D-23  0.35385968D-23  0.35280220D-23  0.35106775D-23  0.34981092D-23  0.34776475D-23  0.34550976D-23  0.34302660D-23  0.33932549D-23  0.33513324D-23  0.32912890D-23  0.32219492D-23  0.31254650D-23  0.30137283D-23  0.28637972D-23  0.26677376D-23  0.24486308D-23  0.21509603D-23  0.18403296D-23  0.14726410D-23  0.11072505D-23  0.77561292D-24  0.48745399D-24  0.27064481D-24  0.13618109D-24  0.59634983D-25  0.21611147D-25  0.67064864D-26  0.16153720D-26  0.33045287D-27  0.54523181D-28  0.66412455D-29  0.64206882D-30  0.65445505D-31  0.23037466D-31  0.20980487D-31  0.21073285D-31  0.21237598D-31  0.21371675D-31  0.21467645D-31  0.21526740D-31  0.21559411D-31  0.21576107D-31  0.21584619D-31  0.21590050D-31  0.21595055D-31  0.21600673D-31  0.21607025D-31  0.21613881D-31  0.21620755D-31  0.21627331D-31  0.21633316D-31  0.21638557D-31  0.21642969D-31  0.21646550D-31  0.21649343D-31  0.21651489D-31  0.21652948D-31  0.21653996D-31  0.21654667D-31  0.21655078D-31  0.21655321D-31  0.21655468D-31  0.21655544D-31  0.21655582D-31  0.21655607D-31  0.21655612D-31  0.21655615D-31  0.21655615D-31  0.21655615D-31  0.21655615D-31  0.21655615D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655615D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31  0.21655614D-31
C7O         0.29694391D-12  0.33933220D-12  0.40351100D-12  0.45288149D-12  0.49508567D-12  0.53108174D-12  0.56096133D-12  0.58492865D-12  0.60331375D-12  0.61651516D-12  0.62495999D-12  0.62930060D-12  0.62602872D-12  0.61965491D-12  0.59905508D-12  0.58550233D-12  0.55341442D-12  0.51647496D-12  0.45599973D-12  0.41452318D-12  0.35355371D-12  0.29668542D-12  0.24587849D-12  0.18925275D-12  0.14563128D-12  0.10750371D-12  0.83674499D-13  0.67663011D-13  0.59643824D-13  0.55715760D-13  0.55914353D-13  0.60743885D-13  0.73407705D-13  0.92983330D-13  0.12481248D-12  0.16986469D-12  0.23283263D-12  0.32664361D-12  0.46297732D-12  0.64240293D-12  0.87979870D-12  0.11940617D-11  0.15753683D-11  0.20523081D-11  0.25852281D-11  0.31739491D-11  0.38275274D-11  0.44953997D-11  0.51401877D-11  0.57477471D-11  0.62712353D-11  0.67041703D-11  0.70344929D-11  0.72679231D-11  0.74255374D-11  0.75221582D-11  0.75775452D-11  0.76074197D-11  0.76224619D-11  0.76297072D-11  0.76331859D-11  0.76350249D-11  0.76362101D-11  0.76371411D-11  0.76379407D-11  0.76386494D-11  0.76392694D-11  0.76398011D-11  0.76402436D-11  0.76406001D-11  0.76408786D-11  0.76410877D-11  0.76412380D-11  0.76413365D-11  0.76414024D-11  0.76414448D-11  0.76414707D-11  0.76414849D-11  0.76414928D-11  0.76414969D-11  0.76414991D-11  0.76415000D-11  0.76415005D-11  0.76415007D-11  0.76415008D-11  0.76415008D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11  0.76415009D-11
C9          0.77459631D-16  0.14517664D-15  0.13080761D-15  0.10952394D-15  0.93137858D-16  0.80785271D-16  0.71390808D-16  0.64156805D-16  0.58509729D-16  0.54038428D-16  0.50446609D-16  0.45096715D-16  0.43062923D-16  0.41329444D-16  0.38513872D-16  0.37342818D-16  0.35324397D-16  0.33611615D-16  0.31419237D-16  0.30141367D-16  0.28455648D-16  0.27049275D-16  0.25960026D-16  0.25103517D-16  0.25071907D-16  0.26410352D-16  0.29475490D-16  0.35642903D-16  0.44845482D-16  0.60501574D-16  0.88427436D-16  0.13433738D-15  0.23392478D-15  0.40609805D-15  0.75613682D-15  0.13952555D-14  0.25306341D-14  0.46547389D-14  0.85162341D-14  0.14807425D-13  0.24996417D-13  0.41401796D-13  0.65309589D-13  0.10075280D-12  0.14689322D-12  0.20506677D-12  0.27760383D-12  0.35950070D-12  0.44528269D-12  0.53157525D-12  0.60979919D-12  0.67696885D-12  0.72959942D-12  0.76743637D-12  0.79322519D-12  0.80906916D-12  0.81809544D-12  0.82286982D-12  0.82516302D-12  0.82614985D-12  0.82650828D-12  0.82659853D-12  0.82658871D-12  0.82654732D-12  0.82650010D-12  0.82645518D-12  0.82641522D-12  0.82638083D-12  0.82635219D-12  0.82632911D-12  0.82631108D-12  0.82629754D-12  0.82628781D-12  0.82628144D-12  0.82627718D-12  0.82627448D-12  0.82627274D-12  0.82627184D-12  0.82627131D-12  0.82627104D-12  0.82627091D-12  0.82627084D-12  0.82627081D-12  0.82627079D-12  0.82627079D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12  0.82627078D-12
HC7N        0.17455160D-12  0.49187504D-12  0.10377066D-11  0.13785304D-11  0.16063424D-11  0.17558464D-11  0.18439504D-11  0.18835116D-11  0.18851839D-11  0.18577907D-11  0.18085727D-11  0.16670842D-11  0.15833665D-11  0.14952832D-11  0.13149588D-11  0.12259588D-11  0.10556156D-11  0.89951965D-12  0.69676442D-12  0.58286353D-12  0.44168725D-12  0.33181576D-12  0.24795095D-12  0.16793295D-12  0.11495196D-12  0.74601880D-13  0.52520379D-13  0.39724653D-13  0.34807243D-13  0.34056206D-13  0.37197357D-13  0.44305626D-13  0.59775682D-13  0.83775458D-13  0.12537082D-12  0.18898904D-12  0.28452153D-12  0.43696338D-12  0.67473067D-12  0.10107430D-11  0.14877724D-11  0.21653204D-11  0.30447121D-11  0.42168014D-11  0.56046806D-11  0.72179118D-11  0.90918500D-11  0.11083541D-10  0.13069627D-10  0.14990323D-10  0.16678706D-10  0.18095328D-10  0.19186472D-10  0.19961245D-10  0.20484375D-10  0.20803112D-10  0.20982933D-10  0.21076531D-10  0.21119989D-10  0.21137126D-10  0.21141691D-10  0.21140994D-10  0.21138446D-10  0.21135431D-10  0.21132509D-10  0.21129845D-10  0.21127507D-10  0.21125506D-10  0.21123843D-10  0.21122505D-10  0.21121461D-10  0.21120677D-10  0.21120113D-10  0.21119744D-10  0.21119497D-10  0.21119339D-10  0.21119241D-10  0.21119188D-10  0.21119158D-10  0.21119143D-10  0.21119135D-10  0.21119131D-10  0.21119129D-10  0.21119129D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10  0.21119128D-10
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.25704381D-12  0.14911655D-12  0.86533444D-13  0.50234257D-13  0.29177591D-13  0.16960769D-13  0.98708394D-14  0.57545125D-14  0.33631739D-14  0.19727266D-14  0.69106282D-15  0.41499180D-15  0.25296528D-15  0.10058955D-15  0.66504139D-16  0.32914165D-16  0.19429927D-16  0.11421266D-16  0.88774982D-17  0.65354851D-17  0.50159784D-17  0.39290398D-17  0.28848623D-17  0.21400034D-17  0.14834358D-17  0.10315605D-17  0.66794564D-18  0.43293425D-18  0.26177564D-18  0.14831391D-18  0.84891268D-19  0.42976334D-19  0.22183098D-19  0.10296659D-19  0.46465458D-20  0.20880335D-20  0.94137449D-21  0.48348707D-21  0.31996927D-21  0.25657280D-21  0.22789199D-21  0.21254164D-21  0.20227383D-21  0.19573518D-21  0.19172521D-21  0.18968268D-21  0.18933838D-21  0.19020502D-21  0.19184866D-21  0.19378421D-21  0.19568612D-21  0.19728312D-21  0.19846040D-21  0.19925298D-21  0.19971511D-21  0.19995304D-21  0.20005972D-21  0.20010114D-21  0.20011925D-21  0.20013589D-21  0.20015939D-21  0.20019074D-21  0.20022783D-21  0.20026703D-21  0.20030562D-21  0.20034132D-21  0.20037288D-21  0.20039958D-21  0.20042127D-21  0.20043828D-21  0.20045103D-21  0.20046026D-21  0.20046642D-21  0.20047049D-21  0.20047313D-21  0.20047460D-21  0.20047545D-21  0.20047588D-21  0.20047613D-21  0.20047631D-21  0.20047635D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21  0.20047637D-21
C7H2        0.10836565D-12  0.32870274D-11  0.29508183D-11  0.24681308D-11  0.22280859D-11  0.20300681D-11  0.18484085D-11  0.16818963D-11  0.15305026D-11  0.13935715D-11  0.12700491D-11  0.10584453D-11  0.96804455D-12  0.88650711D-12  0.74642259D-12  0.68631666D-12  0.58271877D-12  0.49775758D-12  0.39797771D-12  0.34617416D-12  0.28571889D-12  0.24163272D-12  0.21017139D-12  0.18296737D-12  0.16791331D-12  0.16032740D-12  0.16027710D-12  0.16563978D-12  0.17489006D-12  0.19149415D-12  0.22287545D-12  0.27383407D-12  0.37263910D-12  0.51597690D-12  0.75438839D-12  0.11108866D-11  0.16402228D-11  0.24784242D-11  0.37765801D-11  0.55990865D-11  0.81705659D-11  0.11800448D-10  0.16481692D-10  0.22678200D-10  0.29961545D-10  0.38363423D-10  0.48047243D-10  0.58261547D-10  0.68377497D-10  0.78103387D-10  0.86613825D-10  0.93732022D-10  0.99206145D-10  0.10309389D-09  0.10572557D-09  0.10733902D-09  0.10826121D-09  0.10875464D-09  0.10899849D-09  0.10911107D-09  0.10916033D-09  0.10918221D-09  0.10919345D-09  0.10920085D-09  0.10920669D-09  0.10921173D-09  0.10921609D-09  0.10921983D-09  0.10922294D-09  0.10922544D-09  0.10922739D-09  0.10922885D-09  0.10922991D-09  0.10923060D-09  0.10923106D-09  0.10923136D-09  0.10923154D-09  0.10923164D-09  0.10923169D-09  0.10923172D-09  0.10923174D-09  0.10923174D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09  0.10923175D-09
C8H         0.97202637D-14  0.67278893D-14  0.73033043D-14  0.74713373D-14  0.76913121D-14  0.77912899D-14  0.77765828D-14  0.76767785D-14  0.75169156D-14  0.73159163D-14  0.70879018D-14  0.65903218D-14  0.63344786D-14  0.60801969D-14  0.55880042D-14  0.53539119D-14  0.49151415D-14  0.45187062D-14  0.40048787D-14  0.37145779D-14  0.33527625D-14  0.30730860D-14  0.28688120D-14  0.27028674D-14  0.26454811D-14  0.27049847D-14  0.28859889D-14  0.32358700D-14  0.37234161D-14  0.45149911D-14  0.58921375D-14  0.80909442D-14  0.12601847D-13  0.19842096D-13  0.33409399D-13  0.56260001D-13  0.93956144D-13  0.15964771D-12  0.27101351D-12  0.44089539D-12  0.69961287D-12  0.10922839D-11  0.16337992D-11  0.23961480D-11  0.33426961D-11  0.44868241D-11  0.58595786D-11  0.73568547D-11  0.88793293D-11  0.10372972D-10  0.11699536D-10  0.12820629D-10  0.13688704D-10  0.14307695D-10  0.14727428D-10  0.14984648D-10  0.15131182D-10  0.15208936D-10  0.15246625D-10  0.15263234D-10  0.15269693D-10  0.15271801D-10  0.15272263D-10  0.15272180D-10  0.15271953D-10  0.15271709D-10  0.15271486D-10  0.15271293D-10  0.15271132D-10  0.15271002D-10  0.15270900D-10  0.15270823D-10  0.15270768D-10  0.15270733D-10  0.15270708D-10  0.15270693D-10  0.15270683D-10  0.15270678D-10  0.15270675D-10  0.15270674D-10  0.15270673D-10  0.15270673D-10  0.15270673D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10  0.15270672D-10
CH3C4H      0.60206000D-11  0.67700664D-11  0.74606019D-11  0.78991570D-11  0.82159144D-11  0.84342632D-11  0.85633866D-11  0.86114002D-11  0.85865311D-11  0.84970348D-11  0.83510381D-11  0.79206496D-11  0.76508413D-11  0.73535933D-11  0.67006868D-11  0.63556960D-11  0.56514535D-11  0.49528355D-11  0.39641210D-11  0.33661818D-11  0.25812351D-11  0.19372861D-11  0.14279707D-11  0.93049073D-12  0.59679997D-12  0.34001547D-12  0.19519758D-12  0.10317134D-12  0.57103438D-13  0.30854804D-13  0.17050389D-13  0.10485341D-13  0.63212159D-14  0.40529080D-14  0.24985735D-14  0.15818236D-14  0.10773095D-14  0.81881356D-15  0.72263779D-15  0.71810088D-15  0.75739194D-15  0.82051654D-15  0.89361176D-15  0.97684896D-15  0.10618311D-14  0.11492271D-14  0.12411848D-14  0.13317310D-14  0.14171787D-14  0.14967036D-14  0.15648618D-14  0.16211833D-14  0.16642190D-14  0.16947151D-14  0.17153881D-14  0.17281430D-14  0.17355497D-14  0.17396593D-14  0.17418666D-14  0.17430875D-14  0.17438408D-14  0.17443933D-14  0.17448634D-14  0.17452954D-14  0.17456923D-14  0.17460538D-14  0.17463737D-14  0.17466495D-14  0.17468799D-14  0.17470657D-14  0.17472110D-14  0.17473202D-14  0.17473985D-14  0.17474503D-14  0.17474849D-14  0.17475082D-14  0.17475200D-14  0.17475279D-14  0.17475316D-14  0.17475337D-14  0.17475351D-14  0.17475356D-14  0.17475357D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14  0.17475358D-14
CH3OCH3     0.90703832D-20  0.70990693D-20  0.55758287D-20  0.43930943D-20  0.34753223D-20  0.27636383D-20  0.22123511D-20  0.17859898D-20  0.14569766D-20  0.12038589D-20  0.10099306D-20  0.75042477D-21  0.66677132D-21  0.60501908D-21  0.52893604D-21  0.50786682D-21  0.48795171D-21  0.48743307D-21  0.50612291D-21  0.52490495D-21  0.55603836D-21  0.58633188D-21  0.61282331D-21  0.63924720D-21  0.65339288D-21  0.65250529D-21  0.63188978D-21  0.58573678D-21  0.52401968D-21  0.44385628D-21  0.35481938D-21  0.27768097D-21  0.20263571D-21  0.14947653D-21  0.10752307D-21  0.79780252D-22  0.62016077D-22  0.50091666D-22  0.42209490D-22  0.37138788D-22  0.33558268D-22  0.30863140D-22  0.28879799D-22  0.27301619D-22  0.26147804D-22  0.25300501D-22  0.24688612D-22  0.24302842D-22  0.24094662D-22  0.24011197D-22  0.24010440D-22  0.24052754D-22  0.24108981D-22  0.24161045D-22  0.24202669D-22  0.24231845D-22  0.24251154D-22  0.24263896D-22  0.24272658D-22  0.24279292D-22  0.24284835D-22  0.24289802D-22  0.24294411D-22  0.24298740D-22  0.24302711D-22  0.24306305D-22  0.24309468D-22  0.24312187D-22  0.24314453D-22  0.24316279D-22  0.24317706D-22  0.24318773D-22  0.24319547D-22  0.24320067D-22  0.24320408D-22  0.24320624D-22  0.24320751D-22  0.24320818D-22  0.24320854D-22  0.24320875D-22  0.24320891D-22  0.24320894D-22  0.24320895D-22  0.24320895D-22  0.24320896D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22  0.24320895D-22
