0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25298174D-09
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17228893D-10
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24360465D-11
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10870938D-13
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.55320851D-09
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.16106959D-12
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.46229752D-10
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.65588857D-12
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.53681135D-12
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63457137D-09
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.23734588D-11
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.60056187D-11
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11863583D-15
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.27835461D-14
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.15155411D-16
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.27094638D-18
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.15643947D-11
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21572835D-16
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19894813D-10
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.56659223D-12
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15843635D-15
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.72053152D-11
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22257942D-14
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16838200D-13
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.59235468D-16
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.91818784D-10
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.26289746D-09
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.68143666D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38680919D-09
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13980219D-08
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67180238D-11
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49212928D-13
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.72403676D-10
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.45055591D-10
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.74703066D-17
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13681250D-10
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.72219783D-09
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.58168828D-11
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.65744435D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21529597D-14
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19576036D-19
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32879163D-15
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11531152D-11
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.67290575D-12
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12278733D-19
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.53663198D-10
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12098660D-10
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11154997D-09
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.82243821D-10
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62777434D-10
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.63519450D-08
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.15267727D-10
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.92128552D-11
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29226548D-09
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.77057178D-10
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18077340D-10
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23498633D-16
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.36985168D-13
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19474343D-14
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41327083D-19
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.28709220D-14
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62392295D-13
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21408461D-14
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16968752D-15
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17570655D-14
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31045273D-18
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.43609730D-13
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13971604D-12
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38419835D-13
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66168761D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15770458D-11
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.98964224D-13
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42435204D-12
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.37880116D-11
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13651229D-13
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13201153D-11
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16973822D-13
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37738540D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10423834D-10
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32853537D-11
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13716257D-17
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.13990061D-16
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.13992088D-11
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82408137D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54213444D-12
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.47897830D-16
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.55435171D-17
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60417291D-20
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.79760314D-16
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13692699D-14
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.87179776D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.26195238D-11
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40192574D-14
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83724373D-15
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10282622D-11
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48563719D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60287151D-15
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.11025198D-12
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.95686402D-13
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14145768D-16
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27354164D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.40385445D-12
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26017352D-12
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22842683D-14
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13863827D-21
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54210064D-13
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12714236D-13
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11045972D-12
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.92045586D-19
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14306573D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47606033D-12
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.38227681D-15
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18939272D-23
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13382347D-12
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20186670D-13
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55478266D-22
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83551541D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.81825803D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52856430D-13
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.58362933D-16
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12283488D-15
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.22463807D-13
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.29226798D-13
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10983616D-13
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15875217D-13
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64216574D-13
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26031580D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82441689D-17
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13835972D-12
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14442507D-13
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.11540048D-16
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.17105368D-12
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14935805D-14
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.54474932D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28078489D-06
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21026963D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15570463D-13
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13637538D-15
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.33006117D-16
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16845890D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.29707945D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29279744D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.64975199D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29893863D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.18881166D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.14515389D-15
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.54127155D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.98365761D-18
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.47662873D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.71482628D-10
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.35522799D-06
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33113277D-13
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.57715804D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16637934D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28249353D-12
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.19355824D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.87888962D-13
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29377535D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.67810041D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.12354784D-12
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10200654D-11
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.35639367D-11
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31417252D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.34635143D-14
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19396878D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20038252D-13
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.10388702D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36641811D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.57150783D-20
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23920343D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16488201D-15
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.25913977D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.16677830D-12
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.59951108D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.30173525D-14
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.20637265D-13
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.80470405D-14
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.40981824D-15
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.73191626D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.20735934D-12
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.59157947D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27587807D-17
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10538582D-11
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.43680788D-12
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.24643631D-15
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.18202503D-10
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47819388D-12
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24843220D-12
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40401733D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.81306195D-10
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.74574790D-12
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.45903113D-10
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.11421634D-15
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11060165D-11
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25893662D-11
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59861743D-15
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.26039463D-13
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75999488D-12
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25069679D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.67852810D-15
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10291623D-14
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.27302496D-20
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.92559556D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.11224109D-13
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42787342D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10336710D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27255372D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18094188D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75269819D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.29400116D-16
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.25015627D-16
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16015116D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.26253905D-15
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36289495D-14
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.64689779D-15
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.14360649D-16
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13646081D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.93482568D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20839249D-18
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11903724D-12
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38219320D-13
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.15739127D-16
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10212503D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.22078851D-11
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.51806520D-12
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.70156917D-21
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13756455D-11
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10308693D-15
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10112657D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23881461D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.62649760D-12
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.22939276D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11209622D-12
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89358758D-11
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.15748288D-10
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13522360D-15
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.85422287D-16
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.18304940D-12
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.65593911D-16
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.31163074D-14
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30922348D-18
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.81609096D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.78537023D-13
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.26176466D-21
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.37437832D-18
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.14259319D-12
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56122250D-12
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.63234634D-12
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26998085D-14
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80957766D-15
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20426326D-11
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17246705D-19
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.59982478D-17
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.59058923D-16
