 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
NC6N        0.14870457D-09  0.14808012D-09  0.14746732D-09  0.14685778D-09  0.14624720D-09  0.14563550D-09  0.14502374D-09  0.14441289D-09  0.14380358D-09  0.14319621D-09  0.14259099D-09  0.14138747D-09  0.14078929D-09  0.14019354D-09  0.13900938D-09  0.13842098D-09  0.13725153D-09  0.13609188D-09  0.13437064D-09  0.13323521D-09  0.13155000D-09  0.12988607D-09  0.12824318D-09  0.12608490D-09  0.12396294D-09  0.12136062D-09  0.11881292D-09  0.11582617D-09  0.11291450D-09  0.10960993D-09  0.10595154D-09  0.10241528D-09  0.98160500D-10  0.94082547D-10  0.89412096D-10  0.84613848D-10  0.79734250D-10  0.74501423D-10  0.69024189D-10  0.63679333D-10  0.58252591D-10  0.52615273D-10  0.47123025D-10  0.41495531D-10  0.36233072D-10  0.31240076D-10  0.26372941D-10  0.21893104D-10  0.17872720D-10  0.14229524D-10  0.11097596D-10  0.84099276D-11  0.61961606D-11  0.44424951D-11  0.30664985D-11  0.20527425D-11  0.13346961D-11  0.84522710D-12  0.52958257D-12  0.33699424D-12  0.22746373D-12  0.16965675D-12  0.14138811D-12  0.12864719D-12  0.12351707D-12  0.12166001D-12  0.12107267D-12  0.12091317D-12  0.12087754D-12  0.12087141D-12  0.12087070D-12  0.12087065D-12  0.12087063D-12  0.12087061D-12  0.12087061D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12  0.12087060D-12
SiC6H       0.13629834D-10  0.13520776D-10  0.13412639D-10  0.13305378D-10  0.13198969D-10  0.13093404D-10  0.12988676D-10  0.12884780D-10  0.12781710D-10  0.12679460D-10  0.12578024D-10  0.12377569D-10  0.12278537D-10  0.12180294D-10  0.11986151D-10  0.11890238D-10  0.11700701D-10  0.11514175D-10  0.11239933D-10  0.11060736D-10  0.10797275D-10  0.10540084D-10  0.10289015D-10  0.99635337D-11  0.96483483D-11  0.92683524D-11  0.89033257D-11  0.84842250D-11  0.80848589D-11  0.76426385D-11  0.71668002D-11  0.67206082D-11  0.62017584D-11  0.57230009D-11  0.51970680D-11  0.46817630D-11  0.41838752D-11  0.36794372D-11  0.31843652D-11  0.27339835D-11  0.23100645D-11  0.19056417D-11  0.15472393D-11  0.12169221D-11  0.94229862D-12  0.71282066D-12  0.51875396D-12  0.36646662D-12  0.25174079D-12  0.16612249D-12  0.10682634D-12  0.66794237D-13  0.41590369D-13  0.26791414D-13  0.18513278D-13  0.14383776D-13  0.12532124D-13  0.11821248D-13  0.11627278D-13  0.11629785D-13  0.11685640D-13  0.11740873D-13  0.11781473D-13  0.11807734D-13  0.11823071D-13  0.11831419D-13  0.11835613D-13  0.11837560D-13  0.11838387D-13  0.11838706D-13  0.11838818D-13  0.11838853D-13  0.11838862D-13  0.11838864D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13  0.11838866D-13
CH2CHC2H    0.10177530D-11  0.84104977D-12  0.70442137D-12  0.59858739D-12  0.51654371D-12  0.45288966D-12  0.40344740D-12  0.36498590D-12  0.33500815D-12  0.31158486D-12  0.29322594D-12  0.26735969D-12  0.25827742D-12  0.25100359D-12  0.24033762D-12  0.23638540D-12  0.23028709D-12  0.22578424D-12  0.22072234D-12  0.21798809D-12  0.21440246D-12  0.21116909D-12  0.20813487D-12  0.20427701D-12  0.20056364D-12  0.19607255D-12  0.19171918D-12  0.18665304D-12  0.18174249D-12  0.17619449D-12  0.17007664D-12  0.16418246D-12  0.15711198D-12  0.15035459D-12  0.14263655D-12  0.13472949D-12  0.12671056D-12  0.11813554D-12  0.10918691D-12  0.10048130D-12  0.91669930D-13  0.82547126D-13  0.73690400D-13  0.64649698D-13  0.56229191D-13  0.48272959D-13  0.40551919D-13  0.33479654D-13  0.27165308D-13  0.21474951D-13  0.16612293D-13  0.12466169D-13  0.90748798D-14  0.64085359D-14  0.43333824D-14  0.28179979D-14  0.17547862D-14  0.10373769D-14  0.57976219D-15  0.30376915D-15  0.14869669D-15  0.67857475D-16  0.28796667D-16  0.11379244D-16  0.44199611D-17  0.19044475D-17  0.11003231D-17  0.87433402D-18  0.81956857D-18  0.80829344D-18  0.80634029D-18  0.80605673D-18  0.80603069D-18  0.80602605D-18  0.80602510D-18  0.80602496D-18  0.80602494D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18  0.80602493D-18
C6H2        0.56587397D-12  0.15948968D-11  0.19045162D-11  0.17422204D-11  0.15287209D-11  0.13534485D-11  0.12161032D-11  0.11055801D-11  0.10133851D-11  0.93396226D-12  0.86368514D-12  0.74177368D-12  0.68751879D-12  0.63674670D-12  0.54435243D-12  0.50246782D-12  0.42723564D-12  0.36348634D-12  0.28901976D-12  0.25245576D-12  0.21422792D-12  0.19162017D-12  0.18000710D-12  0.17534301D-12  0.17774453D-12  0.18558465D-12  0.19586621D-12  0.21035688D-12  0.22828376D-12  0.25536013D-12  0.29440649D-12  0.33929067D-12  0.39838488D-12  0.45662126D-12  0.52254322D-12  0.58821465D-12  0.65290805D-12  0.72105745D-12  0.79316172D-12  0.86699069D-12  0.94853039D-12  0.10437056D-11  0.11501242D-11  0.12766989D-11  0.14142455D-11  0.15646364D-11  0.17325061D-11  0.19081217D-11  0.20854900D-11  0.22651625D-11  0.24371330D-11  0.26012063D-11  0.27518350D-11  0.28854598D-11  0.30039004D-11  0.31036660D-11  0.31855234D-11  0.32512046D-11  0.33020063D-11  0.33399800D-11  0.33670750D-11  0.33854812D-11  0.33973984D-11  0.34047504D-11  0.34089627D-11  0.34112308D-11  0.34123585D-11  0.34128755D-11  0.34130912D-11  0.34131724D-11  0.34131999D-11  0.34132083D-11  0.34132102D-11  0.34132108D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11  0.34132110D-11
C7H         0.23420312D-13  0.38210625D-13  0.41450956D-13  0.39990868D-13  0.36813227D-13  0.33867497D-13  0.31486811D-13  0.29549636D-13  0.27911220D-13  0.26469861D-13  0.25159551D-13  0.22775553D-13  0.21656401D-13  0.20569935D-13  0.18481771D-13  0.17482562D-13  0.15595250D-13  0.13891348D-13  0.11752003D-13  0.10623700D-13  0.93591553D-14  0.85394144D-14  0.80697463D-14  0.78374231D-14  0.79108477D-14  0.82745370D-14  0.88401529D-14  0.97547069D-14  0.10989424D-13  0.12948893D-13  0.15935236D-13  0.19651621D-13  0.25119372D-13  0.31280630D-13  0.39357349D-13  0.48741771D-13  0.59402732D-13  0.72112733D-13  0.86905157D-13  0.10292409D-12  0.12094639D-12  0.14174796D-12  0.16428349D-12  0.18996541D-12  0.21662702D-12  0.24456544D-12  0.27458895D-12  0.30501022D-12  0.33498175D-12  0.36478902D-12  0.39295672D-12  0.41961589D-12  0.44398200D-12  0.46555722D-12  0.48467621D-12  0.50079126D-12  0.51402721D-12  0.52465889D-12  0.53288972D-12  0.53904663D-12  0.54344196D-12  0.54642868D-12  0.54836272D-12  0.54955586D-12  0.55023937D-12  0.55060729D-12  0.55079015D-12  0.55087395D-12  0.55090888D-12  0.55092202D-12  0.55092646D-12  0.55092780D-12  0.55092811D-12  0.55092821D-12  0.55092824D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12  0.55092825D-12
C7N         0.40738861D-13  0.29568105D-13  0.28724938D-13  0.27846422D-13  0.26265523D-13  0.24500825D-13  0.22897904D-13  0.21527968D-13  0.20352809D-13  0.19318110D-13  0.18381498D-13  0.16700633D-13  0.15927821D-13  0.15189861D-13  0.13805803D-13  0.13157834D-13  0.11953150D-13  0.10879022D-13  0.95311881D-14  0.88101310D-14  0.79764528D-14  0.73997745D-14  0.70286220D-14  0.67735334D-14  0.67149651D-14  0.68286222D-14  0.70861690D-14  0.75559066D-14  0.82331049D-14  0.93611328D-14  0.11149058D-13  0.13432662D-13  0.16842417D-13  0.20703947D-13  0.25750427D-13  0.31556287D-13  0.38051293D-13  0.45638874D-13  0.54253103D-13  0.63330530D-13  0.73256526D-13  0.84375063D-13  0.96058785D-13  0.10897057D-12  0.12197325D-12  0.13520653D-12  0.14902227D-12  0.16262736D-12  0.17566924D-12  0.18830135D-12  0.19994007D-12  0.21069477D-12  0.22030554D-12  0.22864129D-12  0.23588996D-12  0.24189655D-12  0.24675639D-12  0.25060860D-12  0.25355597D-12  0.25573730D-12  0.25727900D-12  0.25831628D-12  0.25898094D-12  0.25938606D-12  0.25961475D-12  0.25973554D-12  0.25979407D-12  0.25981997D-12  0.25983023D-12  0.25983380D-12  0.25983488D-12  0.25983515D-12  0.25983517D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12  0.25983518D-12
CH3C3N      0.84291925D-12  0.87506564D-12  0.94698727D-12  0.10030052D-11  0.10329421D-11  0.10434269D-11  0.10414032D-11  0.10314028D-11  0.10160623D-11  0.99688084D-12  0.97472492D-12  0.92338520D-12  0.89476236D-12  0.86442119D-12  0.79916392D-12  0.76452579D-12  0.69197952D-12  0.61623615D-12  0.50025333D-12  0.42412486D-12  0.31670974D-12  0.22281877D-12  0.14672377D-12  0.75135803D-13  0.33659396D-13  0.10407429D-13  0.30095363D-14  0.10036134D-14  0.65759574D-15  0.56258912D-15  0.52905161D-15  0.52270286D-15  0.52886161D-15  0.53982478D-15  0.55362488D-15  0.56700467D-15  0.57879333D-15  0.58893362D-15  0.59660024D-15  0.60118467D-15  0.60301801D-15  0.60207430D-15  0.59853811D-15  0.59241066D-15  0.58452429D-15  0.57520582D-15  0.56444476D-15  0.55306489D-15  0.54158226D-15  0.53001903D-15  0.51903173D-15  0.50861947D-15  0.49911367D-15  0.49071710D-15  0.48329916D-15  0.47706712D-15  0.47196499D-15  0.46787942D-15  0.46472576D-15  0.46237326D-15  0.46069849D-15  0.45956365D-15  0.45883103D-15  0.45838065D-15  0.45812375D-15  0.45798621D-15  0.45791834D-15  0.45788754D-15  0.45787488D-15  0.45787022D-15  0.45786862D-15  0.45786822D-15  0.45786813D-15  0.45786810D-15  0.45786810D-15  0.45786809D-15  0.45786809D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15  0.45786810D-15
HCOOCH3     0.34963597D-17  0.27343724D-17  0.23402188D-17  0.21893866D-17  0.21405730D-17  0.21038592D-17  0.20411439D-17  0.19441710D-17  0.18178846D-17  0.16715384D-17  0.15145958D-17  0.11991792D-17  0.10511718D-17  0.91383054D-18  0.67630400D-18  0.57663473D-18  0.41301197D-18  0.29088664D-18  0.16757891D-18  0.11438065D-18  0.63360397D-19  0.34474349D-19  0.18491591D-19  0.79399432D-20  0.33940211D-20  0.12009362D-20  0.45724244D-21  0.17049782D-21  0.80929619D-22  0.45005941D-22  0.29377685D-22  0.21874398D-22  0.16470471D-22  0.13027733D-22  0.10232685D-22  0.81534323D-23  0.65780192D-23  0.53009064D-23  0.42842855D-23  0.35179227D-23  0.29062657D-23  0.24027303D-23  0.20093723D-23  0.16819776D-23  0.14293943D-23  0.12273505D-23  0.10585513D-23  0.92303212D-24  0.81458647D-24  0.72504726D-24  0.65332693D-24  0.59459005D-24  0.54727522D-24  0.50966442D-24  0.47925763D-24  0.45553290D-24  0.43724292D-24  0.42328983D-24  0.41292797D-24  0.40543114D-24  0.40022247D-24  0.39676225D-24  0.39456640D-24  0.39323848D-24  0.39249434D-24  0.39210438D-24  0.39191726D-24  0.39183559D-24  0.39180391D-24  0.39179327D-24  0.39178996D-24  0.39178948D-24  0.39178949D-24  0.39178951D-24  0.39178953D-24  0.39178954D-24  0.39178955D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24  0.39178954D-24
C2H6        0.00000000D+00  0.91317209D-30  0.14954844D-29  0.17275583D-29  0.18166774D-29  0.18491968D-29  0.18591477D-29  0.18598982D-29  0.18566928D-29  0.18515790D-29  0.18453441D-29  0.18304666D-29  0.18219244D-29  0.18126274D-29  0.17916179D-29  0.17798183D-29  0.17534029D-29  0.17229361D-29  0.16689336D-29  0.16270150D-29  0.15548582D-29  0.14715200D-29  0.13775403D-29  0.12379258D-29  0.10864525D-29  0.89022514D-30  0.69918000D-30  0.49384691D-30  0.32734678D-30  0.18721720D-30  0.89419962D-31  0.38591119D-31  0.11814610D-31  0.31510871D-32  0.54433410D-33  0.66950754D-34  0.56845795D-35  0.26527017D-36  0.71880602D-38  0.84066685D-39  0.59459265D-39  0.46954468D-39  0.37684054D-39  0.30299742D-39  0.24827104D-39  0.20603007D-39  0.17188285D-39  0.14529313D-39  0.12459616D-39  0.10793462D-39  0.94893883D-40  0.84434726D-40  0.76166300D-40  0.69701437D-40  0.64549347D-40  0.60578755D-40  0.57548898D-40  0.55256678D-40  0.53565771D-40  0.52349006D-40  0.51507125D-40  0.50949731D-40  0.50597029D-40  0.50384306D-40  0.50265461D-40  0.50203393D-40  0.50173754D-40  0.50160909D-40  0.50155984D-40  0.50154324D-40  0.50154025D-40  0.50153833D-40  0.50153819D-40  0.50153825D-40  0.50153829D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40  0.50153830D-40
C7O         0.29694391D-12  0.29662176D-12  0.29345793D-12  0.28781738D-12  0.28025416D-12  0.27128735D-12  0.26134016D-12  0.25071712D-12  0.23963411D-12  0.22825023D-12  0.21668910D-12  0.19342377D-12  0.18187997D-12  0.17048652D-12  0.14838135D-12  0.13777004D-12  0.11763961D-12  0.99182325D-13  0.75014255D-13  0.61361545D-13  0.44520783D-13  0.31719898D-13  0.22392590D-13  0.14202557D-13  0.94574583D-14  0.64703945D-14  0.52190415D-14  0.47331253D-14  0.47188669D-14  0.50045074D-14  0.56085394D-14  0.64227796D-14  0.76095245D-14  0.88772386D-14  0.10421525D-13  0.12075106D-13  0.13809900D-13  0.15725396D-13  0.17796838D-13  0.19895899D-13  0.22121662D-13  0.24553077D-13  0.27056291D-13  0.29775103D-13  0.32471812D-13  0.35179521D-13  0.37970429D-13  0.40685180D-13  0.43257760D-13  0.45722878D-13  0.47971989D-13  0.50032448D-13  0.51860406D-13  0.53436875D-13  0.54802274D-13  0.55931177D-13  0.56844201D-13  0.57568993D-13  0.58125440D-13  0.58539525D-13  0.58834465D-13  0.59034968D-13  0.59165183D-13  0.59245954D-13  0.59292602D-13  0.59317996D-13  0.59330812D-13  0.59336807D-13  0.59339377D-13  0.59340381D-13  0.59340739D-13  0.59340856D-13  0.59340885D-13  0.59340895D-13  0.59340899D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13  0.59340900D-13
C9          0.77459631D-16  0.20087086D-15  0.29664315D-15  0.32915872D-15  0.33966516D-15  0.34831390D-15  0.35668498D-15  0.36259001D-15  0.36488801D-15  0.36358702D-15  0.35922687D-15  0.34399376D-15  0.33431151D-15  0.32389195D-15  0.30224657D-15  0.29154783D-15  0.27128860D-15  0.25321549D-15  0.23086453D-15  0.21905198D-15  0.20535781D-15  0.19564879D-15  0.18912584D-15  0.18442415D-15  0.18349212D-15  0.18668914D-15  0.19392050D-15  0.20745859D-15  0.22698808D-15  0.25939484D-15  0.31142477D-15  0.37977659D-15  0.48569626D-15  0.61046049D-15  0.77998752D-15  0.98287542D-15  0.12188251D-14  0.15057680D-14  0.18458424D-14  0.22204004D-14  0.26487767D-14  0.31516455D-14  0.37058755D-14  0.43485383D-14  0.50271339D-14  0.57495685D-14  0.65375832D-14  0.73470540D-14  0.81541788D-14  0.89652376D-14  0.97384196D-14  0.10475482D-13  0.11153098D-13  0.11755881D-13  0.12291984D-13  0.12745136D-13  0.13118128D-13  0.13418218D-13  0.13650824D-13  0.13824974D-13  0.13949376D-13  0.14033946D-13  0.14088724D-13  0.14122523D-13  0.14141888D-13  0.14152312D-13  0.14157493D-13  0.14159867D-13  0.14160857D-13  0.14161229D-13  0.14161355D-13  0.14161393D-13  0.14161402D-13  0.14161405D-13  0.14161405D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13  0.14161406D-13
HC7N        0.17455160D-12  0.14899002D-12  0.13164230D-12  0.11606358D-12  0.10172551D-12  0.88999245D-13  0.78044223D-13  0.68780606D-13  0.61009408D-13  0.54498127D-13  0.49024592D-13  0.40446430D-13  0.37048783D-13  0.34097006D-13  0.29218353D-13  0.27175927D-13  0.23683918D-13  0.20806070D-13  0.17340669D-13  0.15469275D-13  0.13172286D-13  0.11362222D-13  0.99340626D-14  0.84908490D-14  0.74495810D-14  0.65571736D-14  0.59841504D-14  0.55908532D-14  0.54488779D-14  0.55606215D-14  0.60047846D-14  0.67106789D-14  0.78408483D-14  0.91398635D-14  0.10822681D-13  0.12722573D-13  0.14802313D-13  0.17180048D-13  0.19826696D-13  0.22570932D-13  0.25534539D-13  0.28822358D-13  0.32252273D-13  0.36021309D-13  0.39798972D-13  0.43627223D-13  0.47606518D-13  0.51506739D-13  0.55226830D-13  0.58810897D-13  0.62094872D-13  0.65112501D-13  0.67794356D-13  0.70108335D-13  0.72110854D-13  0.73762997D-13  0.75094617D-13  0.76146640D-13  0.76949249D-13  0.77541766D-13  0.77959588D-13  0.78240097D-13  0.78419438D-13  0.78528477D-13  0.78589839D-13  0.78622121D-13  0.78637680D-13  0.78644509D-13  0.78647183D-13  0.78648097D-13  0.78648362D-13  0.78648427D-13  0.78648427D-13  0.78648429D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13  0.78648428D-13
